price,vol,time
13.96,1357,09:31
14.03,312,09:32
14.02,201,09:33
14.04,246,09:34
14.02,103,09:35
14.08,259,09:36
14.12,315,09:37
14.13,311,09:38
14.11,254,09:39
14.17,455,09:40
14.16,592,09:41
14.13,317,09:42
14.08,101,09:43
14.14,186,09:44
14.12,32,09:45
14.13,183,09:46
14.11,304,09:47
14.14,366,09:48
14.17,69,09:49
14.19,365,09:50
14.2,163,09:51
14.23,171,09:52
14.24,236,09:53
14.28,150,09:54
14.27,285,09:55
14.27,82,09:56
14.29,520,09:57
14.36,346,09:58
14.33,148,09:59
14.32,55,10:00
14.31,75,10:01
14.29,112,10:02
14.3,26,10:03
14.24,129,10:04
14.24,103,10:05
14.23,126,10:06
14.22,145,10:07
14.24,17,10:08
14.23,156,10:09
14.22,62,10:10
14.23,36,10:11
14.25,172,10:12
14.24,18,10:13
14.28,116,10:14
14.27,21,10:15
14.24,48,10:16
14.22,65,10:17
14.23,56,10:18
14.24,163,10:19
14.21,138,10:20
14.2,184,10:21
14.21,29,10:22
14.19,145,10:23
14.22,65,10:24
14.24,27,10:25
14.24,2,10:26
14.24,43,10:27
14.23,24,10:28
14.21,13,10:29
14.19,122,10:30
14.23,25,10:31
14.24,119,10:32
14.24,22,10:33
14.2,36,10:34
14.19,37,10:35
14.2,235,10:36
14.21,34,10:37
14.19,106,10:38
14.21,316,10:39
14.2,24,10:40
14.21,58,10:41
14.21,0,10:42
14.21,22,10:43
14.22,3,10:44
14.22,1,10:45
14.22,6,10:46
14.23,22,10:47
14.22,31,10:48
14.2,203,10:49
14.19,147,10:50
14.21,414,10:51
14.23,29,10:52
14.23,263,10:53
14.21,5,10:54
14.23,6,10:55
14.22,15,10:56
14.25,14,10:57
14.23,9,10:58
14.21,19,10:59
14.24,109,11:00
14.25,139,11:01
14.21,80,11:02
14.21,0,11:03
14.21,47,11:04
14.21,0,11:05
14.24,24,11:06
14.24,57,11:07
14.21,33,11:08
14.25,25,11:09
14.22,55,11:10
14.21,37,11:11
14.2,159,11:12
14.2,35,11:13
14.18,14,11:14
14.15,687,11:15
14.15,69,11:16
14.15,262,11:17
14.14,65,11:18
14.14,18,11:19
14.14,150,11:20
14.19,57,11:21
14.17,303,11:22
14.15,80,11:23
14.13,1,11:24
14.13,0,11:25
14.15,126,11:26
14.17,510,11:27
14.16,115,11:28
14.15,18,11:29
14.18,69,11:30
14.15,62,13:01
14.15,27,13:02
14.15,7,13:03
14.17,447,13:04
14.18,115,13:05
14.15,63,13:06
14.13,3,13:07
14.13,15,13:08
14.13,4,13:09
14.17,34,13:10
14.14,6,13:11
14.11,288,13:12
14.1,70,13:13
14.1,7,13:14
14.1,0,13:15
14.1,67,13:16
14.12,33,13:17
14.14,14,13:18
14.18,90,13:19
14.19,64,13:20
14.18,62,13:21
14.2,79,13:22
14.19,77,13:23
14.2,122,13:24
14.17,140,13:25
14.2,77,13:26
14.2,20,13:27
14.23,317,13:28
14.23,30,13:29
14.24,62,13:30
14.23,28,13:31
14.23,15,13:32
14.2,96,13:33
14.2,85,13:34
14.21,30,13:35
14.22,21,13:36
14.19,30,13:37
14.18,52,13:38
14.17,18,13:39
14.19,63,13:40
14.2,9,13:41
14.19,3,13:42
14.2,6,13:43
14.18,9,13:44
14.18,0,13:45
14.2,45,13:46
14.21,36,13:47
14.2,3,13:48
14.21,40,13:49
14.2,33,13:50
14.2,12,13:51
14.16,97,13:52
14.15,28,13:53
14.15,29,13:54
14.18,50,13:55
14.18,1,13:56
14.15,32,13:57
14.14,38,13:58
14.14,10,13:59
14.15,69,14:00
14.15,5,14:01
14.16,16,14:02
14.16,70,14:03
14.19,251,14:04
14.19,4,14:05
14.2,4,14:06
14.17,14,14:07
14.16,59,14:08
14.2,104,14:09
14.17,44,14:10
14.16,5,14:11
14.18,208,14:12
14.18,0,14:13
14.18,0,14:14
14.15,77,14:15
14.13,47,14:16
14.14,144,14:17
14.14,12,14:18
14.14,68,14:19
14.11,274,14:20
14.14,5,14:21
14.14,148,14:22
14.14,5,14:23
14.13,34,14:24
14.11,26,14:25
14.11,102,14:26
14.12,11,14:27
14.12,4,14:28
14.12,155,14:29
14.13,3,14:30
14.1,336,14:31
14.08,198,14:32
14.06,134,14:33
14.06,74,14:34
14.06,29,14:35
14.04,177,14:36
14.06,15,14:37
14.05,40,14:38
14.06,158,14:39
14.07,10,14:40
14.05,209,14:41
14.04,12,14:42
14.05,21,14:43
14.03,27,14:44
14.03,43,14:45
14.02,33,14:46
14.02,10,14:47
14.03,127,14:48
14.06,491,14:49
14.09,445,14:50
14.1,87,14:51
14.09,78,14:52
14.1,194,14:53
14.09,136,14:54
14.06,282,14:55
14.1,64,14:56
14.1,72,14:57
14.08,12,14:58
14.08,0,14:59
14.12,325,15:00
