price,vol,time
16.16,22316,09:31
16.46,12986,09:32
16.68,10589,09:33
16.96,11036,09:34
16.9,13053,09:35
16.87,12443,09:36
16.9,8535,09:37
17.13,4732,09:38
17.04,11292,09:39
17.03,5740,09:40
17.02,7304,09:41
16.99,5621,09:42
17.04,5176,09:43
16.96,5329,09:44
17.35,9157,09:45
17.08,8150,09:46
16.98,7356,09:47
17.01,3214,09:48
17.02,3407,09:49
16.88,6342,09:50
17.02,2325,09:51
17.02,3616,09:52
16.96,1793,09:53
17.0,2019,09:54
17.0,2379,09:55
17.07,2763,09:56
17.15,2462,09:57
17.12,2777,09:58
17.05,2323,09:59
16.98,2996,10:00
17.2,3238,10:01
17.08,2075,10:02
17.13,1344,10:03
17.1,1401,10:04
17.19,1686,10:05
17.17,2672,10:06
17.14,1713,10:07
17.13,710,10:08
17.1,1799,10:09
17.13,2063,10:10
17.07,2576,10:11
17.06,2001,10:12
17.02,1018,10:13
17.0,1203,10:14
17.04,1136,10:15
17.07,1353,10:16
17.05,792,10:17
17.08,2935,10:18
17.0,1918,10:19
16.96,1430,10:20
17.07,1973,10:21
17.0,1330,10:22
17.05,972,10:23
17.13,3807,10:24
17.1,2877,10:25
17.09,1071,10:26
17.06,744,10:27
17.02,998,10:28
16.98,1061,10:29
16.99,957,10:30
16.88,3395,10:31
16.83,2758,10:32
16.79,3307,10:33
16.67,3189,10:34
16.75,2574,10:35
16.72,2705,10:36
16.74,2074,10:37
16.66,1979,10:38
16.8,2501,10:39
16.85,1407,10:40
16.8,1292,10:41
16.82,1064,10:42
16.95,1961,10:43
16.92,1710,10:44
16.93,989,10:45
16.95,1483,10:46
16.89,1963,10:47
16.92,486,10:48
16.84,699,10:49
16.86,870,10:50
16.82,423,10:51
16.84,947,10:52
16.79,1349,10:53
16.88,713,10:54
16.91,615,10:55
16.96,830,10:56
17.0,1141,10:57
16.97,618,10:58
17.01,715,10:59
16.96,1130,11:00
16.91,474,11:01
16.92,691,11:02
16.9,473,11:03
16.89,520,11:04
16.88,467,11:05
16.86,618,11:06
16.84,650,11:07
16.86,715,11:08
16.87,408,11:09
16.85,477,11:10
16.87,495,11:11
16.88,480,11:12
16.87,352,11:13
16.85,617,11:14
16.81,791,11:15
16.81,974,11:16
16.81,1427,11:17
16.83,773,11:18
16.84,962,11:19
16.81,1295,11:20
16.78,1760,11:21
16.74,2225,11:22
16.79,1631,11:23
16.77,570,11:24
16.72,860,11:25
16.81,1367,11:26
16.82,441,11:27
16.83,304,11:28
16.81,574,11:29
16.79,737,11:30
16.76,1584,13:01
16.83,1495,13:02
16.84,787,13:03
16.8,363,13:04
16.76,718,13:05
16.71,841,13:06
16.75,1217,13:07
16.71,509,13:08
16.67,1879,13:09
16.79,1108,13:10
16.75,491,13:11
16.78,342,13:12
16.76,451,13:13
16.76,758,13:14
16.74,793,13:15
16.72,519,13:16
16.79,1356,13:17
16.78,408,13:18
16.79,502,13:19
16.87,938,13:20
16.83,998,13:21
16.85,542,13:22
16.83,403,13:23
16.82,799,13:24
16.81,430,13:25
16.9,906,13:26
16.96,1185,13:27
17.0,1646,13:28
16.97,1064,13:29
16.85,1026,13:30
16.94,429,13:31
16.89,537,13:32
16.84,934,13:33
16.84,334,13:34
16.8,1575,13:35
16.79,866,13:36
16.82,369,13:37
16.85,461,13:38
16.84,460,13:39
16.89,289,13:40
16.88,652,13:41
16.89,1056,13:42
16.9,529,13:43
16.89,509,13:44
16.83,621,13:45
16.85,419,13:46
16.9,840,13:47
16.98,925,13:48
16.94,1294,13:49
16.95,802,13:50
16.92,652,13:51
16.86,1226,13:52
16.89,307,13:53
16.91,403,13:54
16.9,577,13:55
16.88,904,13:56
16.88,377,13:57
16.86,667,13:58
16.85,742,13:59
16.84,892,14:00
16.84,649,14:01
16.86,519,14:02
16.85,867,14:03
16.83,744,14:04
16.86,718,14:05
16.88,894,14:06
16.85,914,14:07
16.86,492,14:08
16.87,520,14:09
16.87,353,14:10
16.85,986,14:11
16.85,460,14:12
16.85,548,14:13
16.82,1093,14:14
16.81,1245,14:15
16.76,988,14:16
16.76,1039,14:17
16.78,438,14:18
16.8,429,14:19
16.79,262,14:20
16.8,597,14:21
16.83,661,14:22
16.85,776,14:23
16.87,1042,14:24
16.84,646,14:25
16.85,863,14:26
16.85,838,14:27
16.86,384,14:28
16.96,1672,14:29
16.99,3293,14:30
16.95,2256,14:31
16.91,779,14:32
16.9,1014,14:33
16.85,1560,14:34
16.89,2020,14:35
16.95,1142,14:36
16.94,1814,14:37
16.95,1051,14:38
16.95,1184,14:39
16.92,1403,14:40
16.91,1628,14:41
16.91,1710,14:42
16.91,1791,14:43
16.93,1567,14:44
17.0,3706,14:45
17.14,2714,14:46
17.09,5510,14:47
17.12,4441,14:48
17.15,3517,14:49
17.12,4213,14:50
16.99,2955,14:51
17.05,2264,14:52
17.08,3257,14:53
17.1,4571,14:54
17.12,3285,14:55
17.11,3300,14:56
17.15,4250,14:57
17.15,373,14:58
17.15,0,14:59
17.17,5119,15:00
