price,vol,time
4.7,7738,09:31
4.7,3213,09:32
4.7,1031,09:33
4.69,399,09:34
4.68,1933,09:35
4.69,2306,09:36
4.67,1336,09:37
4.66,799,09:38
4.68,438,09:39
4.68,736,09:40
4.68,353,09:41
4.69,647,09:42
4.69,343,09:43
4.68,447,09:44
4.67,441,09:45
4.67,535,09:46
4.67,680,09:47
4.69,174,09:48
4.68,65,09:49
4.68,326,09:50
4.68,54,09:51
4.69,169,09:52
4.68,542,09:53
4.67,390,09:54
4.66,634,09:55
4.66,905,09:56
4.66,165,09:57
4.67,488,09:58
4.67,720,09:59
4.67,243,10:00
4.67,11,10:01
4.67,304,10:02
4.68,191,10:03
4.67,378,10:04
4.67,1286,10:05
4.66,43,10:06
4.66,532,10:07
4.66,112,10:08
4.68,572,10:09
4.67,51,10:10
4.67,85,10:11
4.67,353,10:12
4.67,187,10:13
4.68,34,10:14
4.67,1207,10:15
4.66,960,10:16
4.65,762,10:17
4.65,1213,10:18
4.65,755,10:19
4.64,450,10:20
4.64,568,10:21
4.64,666,10:22
4.64,106,10:23
4.64,79,10:24
4.63,2950,10:25
4.64,70,10:26
4.63,2,10:27
4.63,204,10:28
4.64,108,10:29
4.62,1162,10:30
4.62,119,10:31
4.64,586,10:32
4.63,323,10:33
4.63,731,10:34
4.62,261,10:35
4.61,1608,10:36
4.62,272,10:37
4.62,131,10:38
4.62,158,10:39
4.62,239,10:40
4.63,2625,10:41
4.63,878,10:42
4.63,337,10:43
4.63,937,10:44
4.64,276,10:45
4.64,62,10:46
4.64,8,10:47
4.64,367,10:48
4.63,707,10:49
4.64,63,10:50
4.63,226,10:51
4.63,13,10:52
4.63,943,10:53
4.63,569,10:54
4.63,222,10:55
4.63,88,10:56
4.63,146,10:57
4.62,502,10:58
4.62,180,10:59
4.62,1119,11:00
4.63,644,11:01
4.63,238,11:02
4.63,228,11:03
4.63,302,11:04
4.63,420,11:05
4.63,285,11:06
4.63,300,11:07
4.62,295,11:08
4.62,84,11:09
4.62,338,11:10
4.63,765,11:11
4.63,306,11:12
4.63,627,11:13
4.63,262,11:14
4.62,666,11:15
4.62,70,11:16
4.62,37,11:17
4.62,203,11:18
4.61,865,11:19
4.61,228,11:20
4.62,1950,11:21
4.61,173,11:22
4.61,277,11:23
4.61,1144,11:24
4.61,791,11:25
4.61,382,11:26
4.61,242,11:27
4.61,121,11:28
4.62,193,11:29
4.6,834,11:30
4.6,866,13:01
4.6,233,13:02
4.61,250,13:03
4.61,413,13:04
4.61,513,13:05
4.6,657,13:06
4.61,509,13:07
4.6,258,13:08
4.6,268,13:09
4.61,527,13:10
4.61,621,13:11
4.6,734,13:12
4.61,288,13:13
4.6,311,13:14
4.6,257,13:15
4.61,370,13:16
4.6,257,13:17
4.61,83,13:18
4.6,536,13:19
4.61,1274,13:20
4.62,327,13:21
4.61,165,13:22
4.6,897,13:23
4.6,161,13:24
4.61,195,13:25
4.63,2223,13:26
4.62,253,13:27
4.62,200,13:28
4.62,440,13:29
4.61,2802,13:30
4.63,403,13:31
4.63,159,13:32
4.62,565,13:33
4.61,372,13:34
4.61,159,13:35
4.61,344,13:36
4.61,269,13:37
4.61,365,13:38
4.61,490,13:39
4.62,158,13:40
4.61,316,13:41
4.62,200,13:42
4.61,4,13:43
4.61,396,13:44
4.6,178,13:45
4.6,159,13:46
4.62,365,13:47
4.62,120,13:48
4.62,185,13:49
4.61,123,13:50
4.61,195,13:51
4.61,5,13:52
4.61,23,13:53
4.61,291,13:54
4.62,26,13:55
4.62,197,13:56
4.62,1,13:57
4.61,7,13:58
4.61,791,13:59
4.6,179,14:00
4.61,8,14:01
4.62,360,14:02
4.62,2,14:03
4.62,13,14:04
4.62,8,14:05
4.62,364,14:06
4.62,101,14:07
4.61,674,14:08
4.61,83,14:09
4.61,3,14:10
4.6,318,14:11
4.61,44,14:12
4.6,26,14:13
4.6,21,14:14
4.61,17,14:15
4.61,74,14:16
4.6,996,14:17
4.61,275,14:18
4.61,25,14:19
4.61,808,14:20
4.61,336,14:21
4.61,1081,14:22
4.61,66,14:23
4.61,5,14:24
4.61,64,14:25
4.6,65,14:26
4.61,16,14:27
4.61,44,14:28
4.61,42,14:29
4.61,823,14:30
4.61,264,14:31
4.61,35,14:32
4.61,32,14:33
4.6,28,14:34
4.61,44,14:35
4.6,22,14:36
4.61,110,14:37
4.6,591,14:38
4.6,541,14:39
4.61,466,14:40
4.6,43,14:41
4.6,696,14:42
4.6,841,14:43
4.61,16,14:44
4.61,120,14:45
4.61,219,14:46
4.61,223,14:47
4.61,190,14:48
4.61,137,14:49
4.62,720,14:50
4.62,513,14:51
4.62,100,14:52
4.61,713,14:53
4.62,565,14:54
4.61,561,14:55
4.61,217,14:56
4.62,147,14:57
4.61,3,14:58
4.61,0,14:59
4.61,1692,15:00
