price,vol,time
4.01,5562,09:31
3.99,5303,09:32
4.0,6249,09:33
4.02,1671,09:34
4.0,4655,09:35
4.02,2242,09:36
4.01,1584,09:37
4.01,232,09:38
4.01,577,09:39
4.03,4630,09:40
4.03,232,09:41
4.02,1933,09:42
4.02,337,09:43
4.01,764,09:44
4.01,238,09:45
4.01,2311,09:46
4.01,816,09:47
4.02,1449,09:48
4.02,5225,09:49
4.02,684,09:50
4.03,1038,09:51
4.04,707,09:52
4.03,437,09:53
4.03,1668,09:54
4.03,623,09:55
4.03,349,09:56
4.03,567,09:57
4.03,318,09:58
4.04,641,09:59
4.04,1048,10:00
4.04,900,10:01
4.03,1102,10:02
4.03,1834,10:03
4.03,148,10:04
4.03,386,10:05
4.03,269,10:06
4.02,66,10:07
4.03,312,10:08
4.02,390,10:09
4.03,616,10:10
4.03,926,10:11
4.03,650,10:12
4.04,412,10:13
4.04,60,10:14
4.04,475,10:15
4.04,353,10:16
4.03,1890,10:17
4.02,119,10:18
4.02,655,10:19
4.02,2585,10:20
4.02,2679,10:21
4.02,238,10:22
4.02,503,10:23
4.03,199,10:24
4.03,203,10:25
4.03,339,10:26
4.03,300,10:27
4.03,230,10:28
4.03,127,10:29
4.02,51,10:30
4.02,3859,10:31
4.02,110,10:32
4.02,315,10:33
4.01,18,10:34
4.01,518,10:35
4.02,125,10:36
4.01,491,10:37
4.01,114,10:38
4.01,1413,10:39
4.02,229,10:40
4.02,143,10:41
4.01,62,10:42
4.01,136,10:43
4.02,387,10:44
4.01,253,10:45
4.03,5106,10:46
4.03,181,10:47
4.02,294,10:48
4.02,110,10:49
4.03,115,10:50
4.02,42,10:51
4.03,163,10:52
4.03,65,10:53
4.02,47,10:54
4.03,29,10:55
4.03,132,10:56
4.04,2192,10:57
4.04,487,10:58
4.04,1025,10:59
4.04,260,11:00
4.05,1551,11:01
4.04,820,11:02
4.04,133,11:03
4.04,615,11:04
4.04,356,11:05
4.04,483,11:06
4.04,21,11:07
4.04,26,11:08
4.04,215,11:09
4.04,925,11:10
4.04,155,11:11
4.04,317,11:12
4.04,375,11:13
4.04,793,11:14
4.04,239,11:15
4.03,188,11:16
4.03,36,11:17
4.04,41,11:18
4.04,22,11:19
4.03,230,11:20
4.03,2951,11:21
4.03,302,11:22
4.04,142,11:23
4.04,392,11:24
4.03,272,11:25
4.04,226,11:26
4.03,421,11:27
4.03,501,11:28
4.03,53,11:29
4.03,146,11:30
4.03,662,13:01
4.03,3386,13:02
4.02,215,13:03
4.04,556,13:04
4.03,157,13:05
4.03,879,13:06
4.03,499,13:07
4.02,195,13:08
4.03,292,13:09
4.03,405,13:10
4.03,66,13:11
4.02,348,13:12
4.02,442,13:13
4.03,158,13:14
4.02,198,13:15
4.02,271,13:16
4.03,393,13:17
4.03,274,13:18
4.02,55,13:19
4.02,322,13:20
4.03,193,13:21
4.03,31,13:22
4.03,95,13:23
4.03,85,13:24
4.03,3236,13:25
4.03,1152,13:26
4.02,127,13:27
4.04,3132,13:28
4.04,2562,13:29
4.03,3645,13:30
4.03,1556,13:31
4.03,24,13:32
4.03,94,13:33
4.03,74,13:34
4.03,529,13:35
4.03,1120,13:36
4.03,1585,13:37
4.03,8409,13:38
4.03,795,13:39
4.03,36,13:40
4.03,271,13:41
4.02,281,13:42
4.02,28,13:43
4.02,450,13:44
4.02,120,13:45
4.02,189,13:46
4.03,795,13:47
4.03,140,13:48
4.02,461,13:49
4.02,127,13:50
4.02,170,13:51
4.02,146,13:52
4.01,180,13:53
4.02,640,13:54
4.02,500,13:55
4.02,134,13:56
4.02,50,13:57
4.02,69,13:58
4.02,96,13:59
4.02,130,14:00
4.02,298,14:01
4.02,444,14:02
4.02,827,14:03
4.01,230,14:04
4.02,188,14:05
4.01,192,14:06
4.01,186,14:07
4.02,53,14:08
4.02,49,14:09
4.02,44,14:10
4.02,91,14:11
4.02,109,14:12
4.02,1146,14:13
4.01,1906,14:14
4.01,318,14:15
4.01,2550,14:16
4.0,305,14:17
4.01,246,14:18
4.01,4395,14:19
4.0,280,14:20
4.01,339,14:21
4.01,688,14:22
4.01,476,14:23
4.01,499,14:24
4.01,655,14:25
4.01,2387,14:26
4.01,255,14:27
4.01,48,14:28
4.01,542,14:29
4.0,320,14:30
4.01,76,14:31
4.0,143,14:32
4.0,8916,14:33
4.01,358,14:34
4.01,484,14:35
4.0,984,14:36
4.0,631,14:37
4.0,840,14:38
4.0,648,14:39
4.0,313,14:40
4.0,653,14:41
4.0,487,14:42
4.0,475,14:43
3.99,385,14:44
4.0,125,14:45
4.0,2738,14:46
4.01,358,14:47
4.01,184,14:48
4.01,721,14:49
4.01,244,14:50
4.01,894,14:51
4.01,206,14:52
4.0,332,14:53
4.0,595,14:54
4.0,572,14:55
4.01,1112,14:56
4.01,1640,14:57
4.01,0,14:58
4.01,0,14:59
4.01,3544,15:00
