price,vol,time
8.31,23307,09:31
8.25,6892,09:32
8.4,6909,09:33
8.34,8630,09:34
8.36,4234,09:35
8.45,5151,09:36
8.25,15579,09:37
8.35,4821,09:38
8.3,5215,09:39
8.35,1481,09:40
8.35,2720,09:41
8.36,2053,09:42
8.33,1980,09:43
8.42,5192,09:44
8.36,3902,09:45
8.35,2961,09:46
8.43,2807,09:47
8.4,2494,09:48
8.41,1961,09:49
8.45,3202,09:50
8.39,3037,09:51
8.38,2514,09:52
8.37,2727,09:53
8.39,1360,09:54
8.4,1664,09:55
8.39,2300,09:56
8.43,1465,09:57
8.42,3758,09:58
8.38,2184,09:59
8.37,1508,10:00
8.38,896,10:01
8.4,1290,10:02
8.41,1256,10:03
8.43,1314,10:04
8.4,1681,10:05
8.38,1317,10:06
8.35,3636,10:07
8.36,1447,10:08
8.38,1833,10:09
8.4,1553,10:10
8.4,575,10:11
8.39,752,10:12
8.37,1579,10:13
8.36,736,10:14
8.31,3154,10:15
8.25,6152,10:16
8.3,2977,10:17
8.27,3929,10:18
8.25,2400,10:19
8.29,2812,10:20
8.31,1515,10:21
8.32,1586,10:22
8.33,1832,10:23
8.32,2721,10:24
8.36,1229,10:25
8.36,1149,10:26
8.4,2366,10:27
8.38,1926,10:28
8.37,804,10:29
8.42,2551,10:30
8.4,1817,10:31
8.49,2596,10:32
8.44,4103,10:33
8.46,1939,10:34
8.41,1643,10:35
8.45,1139,10:36
8.43,797,10:37
8.46,893,10:38
8.45,1315,10:39
8.46,819,10:40
8.54,3321,10:41
8.49,5217,10:42
8.49,3900,10:43
8.47,2009,10:44
8.49,1346,10:45
8.47,1780,10:46
8.5,1703,10:47
8.5,1721,10:48
8.49,732,10:49
8.48,1107,10:50
8.47,2190,10:51
8.47,587,10:52
8.46,529,10:53
8.45,566,10:54
8.44,870,10:55
8.44,547,10:56
8.43,376,10:57
8.39,1379,10:58
8.41,1604,10:59
8.39,1382,11:00
8.41,1419,11:01
8.43,2297,11:02
8.49,2978,11:03
8.47,910,11:04
8.48,591,11:05
8.48,782,11:06
8.45,561,11:07
8.46,627,11:08
8.47,532,11:09
8.48,1261,11:10
8.51,2737,11:11
8.48,2669,11:12
8.45,691,11:13
8.41,1849,11:14
8.42,1605,11:15
8.39,4164,11:16
8.39,1304,11:17
8.38,920,11:18
8.4,390,11:19
8.43,1169,11:20
8.4,1359,11:21
8.4,453,11:22
8.41,512,11:23
8.44,474,11:24
8.45,956,11:25
8.45,738,11:26
8.44,1339,11:27
8.54,3075,11:28
8.61,9612,11:29
8.56,4915,11:30
8.58,4418,13:01
8.56,2646,13:02
8.53,2791,13:03
8.56,1880,13:04
8.54,754,13:05
8.57,1301,13:06
8.54,1698,13:07
8.53,1165,13:08
8.54,585,13:09
8.54,360,13:10
8.54,1045,13:11
8.55,531,13:12
8.56,516,13:13
8.53,999,13:14
8.54,723,13:15
8.55,1676,13:16
8.53,1379,13:17
8.5,1260,13:18
8.5,792,13:19
8.51,440,13:20
8.5,378,13:21
8.49,579,13:22
8.48,747,13:23
8.47,410,13:24
8.48,1045,13:25
8.48,628,13:26
8.5,968,13:27
8.53,832,13:28
8.51,361,13:29
8.52,276,13:30
8.52,302,13:31
8.54,950,13:32
8.54,702,13:33
8.52,649,13:34
8.53,287,13:35
8.52,1026,13:36
8.5,925,13:37
8.5,718,13:38
8.49,544,13:39
8.5,487,13:40
8.51,701,13:41
8.53,1248,13:42
8.57,2512,13:43
8.68,6373,13:44
8.68,10096,13:45
8.63,2554,13:46
8.71,5740,13:47
8.96,11223,13:48
8.86,12527,13:49
8.81,3736,13:50
8.78,3071,13:51
8.82,2648,13:52
8.87,3078,13:53
8.7,3210,13:54
8.7,1468,13:55
8.77,1078,13:56
8.71,1643,13:57
8.71,1424,13:58
8.72,779,13:59
8.66,1896,14:00
8.65,1495,14:01
8.7,396,14:02
8.72,538,14:03
8.75,911,14:04
8.77,1237,14:05
8.71,850,14:06
8.68,517,14:07
8.68,274,14:08
8.67,379,14:09
8.66,394,14:10
8.63,1131,14:11
8.64,440,14:12
8.7,633,14:13
8.67,346,14:14
8.63,1416,14:15
8.55,1916,14:16
8.59,1670,14:17
8.61,454,14:18
8.58,1395,14:19
8.6,637,14:20
8.62,314,14:21
8.69,918,14:22
8.76,1900,14:23
8.72,2081,14:24
8.71,1197,14:25
8.71,1007,14:26
8.7,958,14:27
8.68,397,14:28
8.64,465,14:29
8.64,483,14:30
8.68,550,14:31
8.71,675,14:32
8.72,1428,14:33
8.7,610,14:34
8.69,933,14:35
8.65,963,14:36
8.65,1504,14:37
8.67,454,14:38
8.7,1598,14:39
8.69,1988,14:40
8.66,1080,14:41
8.66,432,14:42
8.65,1547,14:43
8.65,1329,14:44
8.64,1083,14:45
8.64,1064,14:46
8.61,1159,14:47
8.61,970,14:48
8.57,2355,14:49
8.58,1654,14:50
8.57,1667,14:51
8.59,1228,14:52
8.64,1886,14:53
8.63,2056,14:54
8.6,2825,14:55
8.61,2327,14:56
8.61,3516,14:57
8.62,192,14:58
8.62,0,14:59
8.62,4190,15:00
