price,vol,time
7.57,835,09:31
7.59,502,09:32
7.61,52,09:33
7.59,279,09:34
7.59,243,09:35
7.6,219,09:36
7.59,48,09:37
7.58,99,09:38
7.58,303,09:39
7.59,88,09:40
7.59,60,09:41
7.59,250,09:42
7.6,123,09:43
7.59,370,09:44
7.59,63,09:45
7.59,345,09:46
7.59,35,09:47
7.6,110,09:48
7.61,98,09:49
7.62,163,09:50
7.64,184,09:51
7.63,41,09:52
7.63,46,09:53
7.63,10,09:54
7.63,20,09:55
7.61,271,09:56
7.63,256,09:57
7.64,213,09:58
7.64,86,09:59
7.66,1397,10:00
7.66,108,10:01
7.65,136,10:02
7.65,37,10:03
7.65,35,10:04
7.65,58,10:05
7.65,150,10:06
7.65,25,10:07
7.62,569,10:08
7.63,29,10:09
7.64,26,10:10
7.63,69,10:11
7.63,41,10:12
7.63,43,10:13
7.61,686,10:14
7.62,493,10:15
7.61,192,10:16
7.6,53,10:17
7.61,42,10:18
7.61,728,10:19
7.59,52,10:20
7.59,555,10:21
7.58,7,10:22
7.59,107,10:23
7.59,555,10:24
7.59,573,10:25
7.58,39,10:26
7.6,39,10:27
7.6,10,10:28
7.59,57,10:29
7.57,126,10:30
7.57,13,10:31
7.59,142,10:32
7.58,8,10:33
7.58,89,10:34
7.55,576,10:35
7.57,138,10:36
7.57,105,10:37
7.57,58,10:38
7.57,28,10:39
7.57,39,10:40
7.58,79,10:41
7.58,36,10:42
7.57,27,10:43
7.58,96,10:44
7.59,38,10:45
7.58,62,10:46
7.58,49,10:47
7.59,15,10:48
7.57,53,10:49
7.57,182,10:50
7.57,268,10:51
7.58,205,10:52
7.58,31,10:53
7.56,83,10:54
7.57,258,10:55
7.58,162,10:56
7.58,21,10:57
7.59,21,10:58
7.58,36,10:59
7.58,55,11:00
7.57,133,11:01
7.56,77,11:02
7.56,29,11:03
7.57,86,11:04
7.58,102,11:05
7.56,21,11:06
7.57,150,11:07
7.58,27,11:08
7.59,108,11:09
7.58,16,11:10
7.57,28,11:11
7.57,18,11:12
7.58,15,11:13
7.57,42,11:14
7.58,32,11:15
7.57,21,11:16
7.57,36,11:17
7.57,44,11:18
7.57,24,11:19
7.57,26,11:20
7.56,316,11:21
7.56,70,11:22
7.56,252,11:23
7.55,182,11:24
7.56,222,11:25
7.55,118,11:26
7.55,16,11:27
7.57,91,11:28
7.56,17,11:29
7.55,230,11:30
7.55,250,13:01
7.55,63,13:02
7.55,9,13:03
7.54,110,13:04
7.54,235,13:05
7.53,63,13:06
7.54,20,13:07
7.53,145,13:08
7.53,215,13:09
7.52,347,13:10
7.52,23,13:11
7.52,66,13:12
7.52,33,13:13
7.52,118,13:14
7.52,40,13:15
7.52,55,13:16
7.52,125,13:17
7.52,137,13:18
7.52,41,13:19
7.53,89,13:20
7.52,357,13:21
7.53,312,13:22
7.52,96,13:23
7.53,19,13:24
7.53,16,13:25
7.54,122,13:26
7.55,240,13:27
7.55,16,13:28
7.54,53,13:29
7.54,95,13:30
7.54,34,13:31
7.54,68,13:32
7.53,52,13:33
7.54,51,13:34
7.54,18,13:35
7.53,145,13:36
7.53,13,13:37
7.53,134,13:38
7.53,17,13:39
7.53,37,13:40
7.53,96,13:41
7.52,43,13:42
7.52,19,13:43
7.52,24,13:44
7.54,133,13:45
7.54,178,13:46
7.54,115,13:47
7.53,117,13:48
7.54,53,13:49
7.54,8,13:50
7.53,24,13:51
7.53,103,13:52
7.52,170,13:53
7.52,32,13:54
7.52,26,13:55
7.52,20,13:56
7.53,17,13:57
7.52,135,13:58
7.52,5,13:59
7.51,572,14:00
7.52,40,14:01
7.51,229,14:02
7.53,29,14:03
7.53,76,14:04
7.52,62,14:05
7.52,14,14:06
7.52,190,14:07
7.52,55,14:08
7.52,43,14:09
7.51,45,14:10
7.51,114,14:11
7.51,148,14:12
7.51,15,14:13
7.52,23,14:14
7.51,34,14:15
7.51,9,14:16
7.51,436,14:17
7.5,92,14:18
7.5,250,14:19
7.49,1129,14:20
7.49,323,14:21
7.5,256,14:22
7.5,318,14:23
7.49,243,14:24
7.49,146,14:25
7.5,318,14:26
7.5,33,14:27
7.51,134,14:28
7.5,537,14:29
7.5,13,14:30
7.49,204,14:31
7.5,69,14:32
7.5,52,14:33
7.49,15,14:34
7.5,107,14:35
7.5,69,14:36
7.49,73,14:37
7.49,27,14:38
7.49,16,14:39
7.5,84,14:40
7.49,142,14:41
7.49,100,14:42
7.49,24,14:43
7.5,214,14:44
7.5,265,14:45
7.49,90,14:46
7.5,202,14:47
7.5,53,14:48
7.5,166,14:49
7.5,159,14:50
7.5,158,14:51
7.5,1,14:52
7.5,41,14:53
7.51,528,14:54
7.51,74,14:55
7.51,288,14:56
7.5,149,14:57
7.5,2,14:58
7.5,0,14:59
7.51,435,15:00
