price,vol,time
51.53,742,09:31
51.57,524,09:32
52.09,220,09:33
52.08,228,09:34
52.25,268,09:35
52.25,108,09:36
52.5,182,09:37
52.3,155,09:38
52.6,152,09:39
52.66,92,09:40
52.51,95,09:41
52.76,398,09:42
52.64,128,09:43
52.59,20,09:44
52.7,74,09:45
52.7,15,09:46
52.66,57,09:47
52.71,94,09:48
53.05,150,09:49
53.1,217,09:50
53.35,201,09:51
53.48,91,09:52
53.49,86,09:53
53.61,55,09:54
53.53,47,09:55
53.55,44,09:56
53.65,65,09:57
53.74,91,09:58
53.69,51,09:59
53.84,140,10:00
53.75,49,10:01
53.65,23,10:02
53.75,69,10:03
53.7,157,10:04
53.56,80,10:05
53.48,59,10:06
53.51,131,10:07
53.46,36,10:08
53.55,88,10:09
53.61,22,10:10
53.52,101,10:11
53.54,63,10:12
53.45,35,10:13
53.49,32,10:14
53.54,113,10:15
53.66,160,10:16
53.68,114,10:17
53.68,55,10:18
53.71,245,10:19
53.63,101,10:20
53.69,183,10:21
53.7,114,10:22
53.66,105,10:23
53.71,156,10:24
53.79,145,10:25
53.98,329,10:26
53.97,178,10:27
53.84,78,10:28
53.6,253,10:29
53.66,338,10:30
53.79,160,10:31
53.83,156,10:32
53.78,291,10:33
53.66,44,10:34
53.59,67,10:35
53.26,174,10:36
53.38,26,10:37
53.27,35,10:38
53.38,16,10:39
53.38,51,10:40
53.39,37,10:41
53.51,85,10:42
53.56,52,10:43
53.49,60,10:44
53.49,21,10:45
53.49,18,10:46
53.49,52,10:47
53.46,50,10:48
53.3,26,10:49
53.45,97,10:50
53.46,6,10:51
53.25,198,10:52
53.42,37,10:53
53.55,72,10:54
53.51,8,10:55
53.56,5,10:56
53.58,123,10:57
53.68,28,10:58
53.67,16,10:59
53.53,43,11:00
53.52,209,11:01
53.42,25,11:02
53.42,13,11:03
53.75,346,11:04
53.56,50,11:05
53.58,21,11:06
53.75,46,11:07
53.82,300,11:08
53.81,82,11:09
53.88,87,11:10
53.99,406,11:11
53.99,113,11:12
54.0,65,11:13
53.96,146,11:14
53.71,140,11:15
53.72,30,11:16
53.85,64,11:17
53.88,30,11:18
53.86,51,11:19
53.75,72,11:20
53.61,71,11:21
53.63,26,11:22
53.63,22,11:23
53.68,7,11:24
53.76,117,11:25
53.8,54,11:26
53.8,29,11:27
53.88,283,11:28
53.82,69,11:29
53.72,36,11:30
53.67,43,13:01
53.6,104,13:02
53.6,15,13:03
53.57,65,13:04
53.54,20,13:05
53.45,109,13:06
53.4,9,13:07
53.47,90,13:08
53.68,18,13:09
53.71,19,13:10
53.69,17,13:11
53.49,149,13:12
53.45,23,13:13
53.3,21,13:14
53.31,52,13:15
53.22,62,13:16
53.25,133,13:17
53.25,14,13:18
52.89,190,13:19
53.05,345,13:20
53.04,151,13:21
52.94,103,13:22
52.89,45,13:23
52.83,269,13:24
52.79,161,13:25
52.97,194,13:26
52.98,78,13:27
52.98,346,13:28
53.05,113,13:29
53.1,89,13:30
53.05,21,13:31
52.9,71,13:32
52.96,38,13:33
52.8,53,13:34
52.7,71,13:35
52.81,122,13:36
52.73,18,13:37
52.75,25,13:38
52.81,86,13:39
52.79,33,13:40
52.76,69,13:41
52.62,156,13:42
52.71,118,13:43
52.66,47,13:44
52.71,31,13:45
52.68,16,13:46
52.8,124,13:47
52.87,28,13:48
52.8,83,13:49
52.85,36,13:50
52.91,5,13:51
52.92,20,13:52
52.81,104,13:53
52.95,5,13:54
52.8,17,13:55
53.07,88,13:56
52.87,75,13:57
52.91,45,13:58
52.86,27,13:59
52.96,50,14:00
52.94,11,14:01
52.93,40,14:02
52.94,14,14:03
53.04,27,14:04
52.96,71,14:05
53.33,226,14:06
53.24,18,14:07
53.1,64,14:08
53.07,73,14:09
52.98,131,14:10
52.99,20,14:11
52.96,35,14:12
52.97,73,14:13
52.94,35,14:14
53.0,47,14:15
53.0,14,14:16
53.14,240,14:17
53.17,75,14:18
53.05,14,14:19
53.17,158,14:20
53.06,52,14:21
53.12,62,14:22
53.01,28,14:23
53.0,17,14:24
52.99,15,14:25
53.03,138,14:26
53.11,12,14:27
53.11,15,14:28
53.11,20,14:29
53.03,39,14:30
53.01,14,14:31
52.89,26,14:32
53.0,59,14:33
52.82,80,14:34
52.91,145,14:35
52.83,30,14:36
52.82,22,14:37
52.84,27,14:38
52.91,57,14:39
52.9,20,14:40
53.03,94,14:41
52.97,72,14:42
53.02,46,14:43
52.9,43,14:44
52.99,48,14:45
53.02,12,14:46
53.13,90,14:47
53.12,65,14:48
53.13,36,14:49
53.13,20,14:50
53.06,47,14:51
53.24,78,14:52
53.06,33,14:53
53.35,120,14:54
53.4,106,14:55
53.35,40,14:56
53.35,34,14:57
53.37,1,14:58
53.37,0,14:59
53.2,127,15:00
