price,vol,time
3.67,5050,09:31
3.67,1364,09:32
3.66,1011,09:33
3.64,2755,09:34
3.64,1363,09:35
3.66,2751,09:36
3.66,579,09:37
3.66,2193,09:38
3.66,1035,09:39
3.67,1078,09:40
3.66,246,09:41
3.66,180,09:42
3.67,221,09:43
3.66,252,09:44
3.67,1217,09:45
3.67,1546,09:46
3.67,661,09:47
3.67,834,09:48
3.67,206,09:49
3.67,361,09:50
3.69,2440,09:51
3.69,166,09:52
3.69,405,09:53
3.69,148,09:54
3.68,101,09:55
3.7,1169,09:56
3.7,1761,09:57
3.71,2028,09:58
3.71,3822,09:59
3.71,805,10:00
3.7,1825,10:01
3.7,743,10:02
3.7,945,10:03
3.71,905,10:04
3.7,366,10:05
3.7,359,10:06
3.7,872,10:07
3.71,328,10:08
3.71,1981,10:09
3.71,452,10:10
3.72,244,10:11
3.71,302,10:12
3.71,2823,10:13
3.7,47,10:14
3.7,60,10:15
3.71,120,10:16
3.71,388,10:17
3.7,350,10:18
3.71,556,10:19
3.7,4218,10:20
3.69,592,10:21
3.68,1479,10:22
3.69,177,10:23
3.69,247,10:24
3.7,225,10:25
3.7,24,10:26
3.7,556,10:27
3.69,115,10:28
3.69,17,10:29
3.68,56,10:30
3.68,238,10:31
3.68,1896,10:32
3.69,492,10:33
3.69,5,10:34
3.68,305,10:35
3.68,184,10:36
3.68,126,10:37
3.69,4,10:38
3.69,1171,10:39
3.68,137,10:40
3.68,7,10:41
3.68,144,10:42
3.68,183,10:43
3.68,178,10:44
3.68,541,10:45
3.68,24,10:46
3.68,285,10:47
3.69,1693,10:48
3.68,139,10:49
3.69,150,10:50
3.69,65,10:51
3.7,693,10:52
3.7,32,10:53
3.69,6,10:54
3.7,119,10:55
3.69,56,10:56
3.7,216,10:57
3.7,452,10:58
3.69,212,10:59
3.7,51,11:00
3.69,87,11:01
3.7,1,11:02
3.7,152,11:03
3.69,7,11:04
3.7,27,11:05
3.7,12,11:06
3.69,35,11:07
3.69,344,11:08
3.69,46,11:09
3.69,52,11:10
3.69,1506,11:11
3.69,216,11:12
3.68,164,11:13
3.69,93,11:14
3.68,37,11:15
3.68,3,11:16
3.68,120,11:17
3.68,31,11:18
3.69,31,11:19
3.69,25,11:20
3.68,448,11:21
3.68,92,11:22
3.69,39,11:23
3.68,65,11:24
3.68,524,11:25
3.67,27,11:26
3.67,841,11:27
3.67,518,11:28
3.67,537,11:29
3.68,292,11:30
3.66,2424,13:01
3.66,998,13:02
3.67,216,13:03
3.67,9,13:04
3.67,95,13:05
3.68,958,13:06
3.67,1239,13:07
3.67,2,13:08
3.67,237,13:09
3.67,17,13:10
3.67,75,13:11
3.66,83,13:12
3.66,41,13:13
3.66,13,13:14
3.66,59,13:15
3.66,940,13:16
3.67,112,13:17
3.66,1,13:18
3.66,0,13:19
3.66,35,13:20
3.68,599,13:21
3.67,89,13:22
3.68,280,13:23
3.68,79,13:24
3.68,54,13:25
3.69,423,13:26
3.68,19,13:27
3.69,16,13:28
3.69,18,13:29
3.69,9,13:30
3.68,21,13:31
3.68,8,13:32
3.68,274,13:33
3.68,14,13:34
3.68,1393,13:35
3.68,11,13:36
3.68,21,13:37
3.68,17,13:38
3.67,10,13:39
3.68,87,13:40
3.67,83,13:41
3.67,29,13:42
3.68,196,13:43
3.68,3,13:44
3.67,73,13:45
3.67,177,13:46
3.68,419,13:47
3.67,21,13:48
3.68,56,13:49
3.67,93,13:50
3.68,26,13:51
3.67,26,13:52
3.67,1130,13:53
3.67,27,13:54
3.66,374,13:55
3.66,21,13:56
3.67,158,13:57
3.66,7,13:58
3.66,25,13:59
3.66,27,14:00
3.67,36,14:01
3.67,141,14:02
3.66,60,14:03
3.66,18,14:04
3.66,691,14:05
3.67,231,14:06
3.66,36,14:07
3.67,1,14:08
3.66,90,14:09
3.67,28,14:10
3.66,298,14:11
3.67,14,14:12
3.67,4,14:13
3.66,9,14:14
3.66,539,14:15
3.66,65,14:16
3.66,2370,14:17
3.66,241,14:18
3.66,1,14:19
3.66,156,14:20
3.65,37,14:21
3.65,1398,14:22
3.65,3840,14:23
3.64,50,14:24
3.64,159,14:25
3.64,112,14:26
3.64,84,14:27
3.65,72,14:28
3.65,84,14:29
3.65,252,14:30
3.65,241,14:31
3.66,438,14:32
3.65,54,14:33
3.65,165,14:34
3.65,799,14:35
3.64,515,14:36
3.65,554,14:37
3.64,23,14:38
3.64,143,14:39
3.65,39,14:40
3.65,56,14:41
3.64,101,14:42
3.65,1230,14:43
3.65,281,14:44
3.64,186,14:45
3.65,186,14:46
3.65,146,14:47
3.64,292,14:48
3.64,409,14:49
3.65,117,14:50
3.65,1093,14:51
3.65,294,14:52
3.65,452,14:53
3.66,70,14:54
3.65,491,14:55
3.65,478,14:56
3.66,385,14:57
3.66,0,14:58
3.66,0,14:59
3.66,1299,15:00
