price,vol,time
4.82,1014,09:31
4.84,166,09:32
4.89,220,09:33
4.86,13,09:34
4.86,118,09:35
4.84,73,09:36
4.82,62,09:37
4.77,618,09:38
4.72,1338,09:39
4.78,306,09:40
4.78,30,09:41
4.77,33,09:42
4.77,90,09:43
4.77,132,09:44
4.78,404,09:45
4.79,89,09:46
4.78,81,09:47
4.79,79,09:48
4.79,41,09:49
4.78,54,09:50
4.78,161,09:51
4.77,311,09:52
4.77,258,09:53
4.77,121,09:54
4.77,60,09:55
4.79,7,09:56
4.79,70,09:57
4.8,217,09:58
4.8,224,09:59
4.8,72,10:00
4.8,64,10:01
4.8,60,10:02
4.8,36,10:03
4.81,612,10:04
4.84,387,10:05
4.84,69,10:06
4.83,297,10:07
4.85,230,10:08
4.83,121,10:09
4.83,0,10:10
4.85,2,10:11
4.85,138,10:12
4.85,1,10:13
4.85,0,10:14
4.85,96,10:15
4.85,0,10:16
4.85,11,10:17
4.84,5,10:18
4.85,1,10:19
4.85,53,10:20
4.85,143,10:21
4.87,39,10:22
4.87,109,10:23
4.87,129,10:24
4.84,128,10:25
4.85,1,10:26
4.85,1,10:27
4.86,6,10:28
4.85,63,10:29
4.85,37,10:30
4.85,64,10:31
4.85,0,10:32
4.85,0,10:33
4.85,0,10:34
4.85,73,10:35
4.84,17,10:36
4.84,45,10:37
4.85,1,10:38
4.85,0,10:39
4.83,5,10:40
4.85,31,10:41
4.85,0,10:42
4.85,0,10:43
4.85,0,10:44
4.85,0,10:45
4.85,56,10:46
4.85,0,10:47
4.85,36,10:48
4.85,12,10:49
4.85,0,10:50
4.85,0,10:51
4.85,30,10:52
4.85,10,10:53
4.85,0,10:54
4.86,62,10:55
4.86,29,10:56
4.86,0,10:57
4.86,38,10:58
4.86,34,10:59
4.86,8,11:00
4.86,0,11:01
4.86,0,11:02
4.86,0,11:03
4.86,23,11:04
4.86,1,11:05
4.88,218,11:06
4.88,0,11:07
4.88,0,11:08
4.88,0,11:09
4.88,0,11:10
4.88,0,11:11
4.88,0,11:12
4.88,15,11:13
4.88,11,11:14
4.88,0,11:15
4.88,0,11:16
4.88,26,11:17
4.88,4,11:18
4.88,45,11:19
4.89,69,11:20
4.89,22,11:21
4.89,85,11:22
4.89,23,11:23
4.89,54,11:24
4.88,186,11:25
4.89,227,11:26
4.92,322,11:27
4.95,101,11:28
4.94,303,11:29
4.92,44,11:30
4.9,119,13:01
4.91,35,13:02
4.91,37,13:03
4.91,0,13:04
4.91,0,13:05
4.91,54,13:06
4.91,10,13:07
4.92,35,13:08
4.92,36,13:09
4.92,0,13:10
4.92,32,13:11
4.92,30,13:12
4.9,71,13:13
4.89,129,13:14
4.89,1,13:15
4.9,45,13:16
4.9,11,13:17
4.86,561,13:18
4.87,45,13:19
4.89,31,13:20
4.89,56,13:21
4.9,8,13:22
4.9,27,13:23
4.9,29,13:24
4.9,20,13:25
4.9,22,13:26
4.91,98,13:27
4.91,0,13:28
4.92,193,13:29
4.92,20,13:30
4.92,29,13:31
4.93,27,13:32
4.93,28,13:33
4.92,112,13:34
4.92,10,13:35
4.91,32,13:36
4.91,29,13:37
4.91,0,13:38
4.91,34,13:39
4.91,60,13:40
4.91,0,13:41
4.91,33,13:42
4.91,192,13:43
4.93,114,13:44
4.93,115,13:45
4.93,35,13:46
4.93,41,13:47
4.93,0,13:48
4.93,32,13:49
4.93,33,13:50
4.93,0,13:51
4.92,32,13:52
4.92,19,13:53
4.91,272,13:54
4.92,8,13:55
4.92,530,13:56
4.92,125,13:57
4.93,18,13:58
4.94,48,13:59
4.94,27,14:00
4.93,30,14:01
4.93,90,14:02
4.93,0,14:03
4.93,8,14:04
4.93,11,14:05
4.93,167,14:06
4.95,259,14:07
4.94,222,14:08
4.94,0,14:09
4.94,0,14:10
4.94,0,14:11
4.94,1,14:12
4.93,90,14:13
4.93,0,14:14
4.93,11,14:15
4.93,0,14:16
4.93,27,14:17
4.93,0,14:18
4.93,0,14:19
4.94,183,14:20
4.93,1,14:21
4.93,27,14:22
4.93,63,14:23
4.93,0,14:24
4.93,132,14:25
4.92,1,14:26
4.92,0,14:27
4.92,444,14:28
4.92,56,14:29
4.93,214,14:30
4.93,10,14:31
4.93,3,14:32
4.92,330,14:33
4.91,73,14:34
4.91,65,14:35
4.91,1,14:36
4.9,431,14:37
4.9,0,14:38
4.9,0,14:39
4.9,0,14:40
4.9,0,14:41
4.9,0,14:42
4.9,25,14:43
4.91,13,14:44
4.91,0,14:45
4.91,0,14:46
4.91,0,14:47
4.91,0,14:48
4.91,0,14:49
4.91,179,14:50
4.91,0,14:51
4.91,30,14:52
4.91,0,14:53
4.93,72,14:54
4.94,107,14:55
4.93,166,14:56
4.93,27,14:57
4.93,0,14:58
4.93,0,14:59
4.94,141,15:00
