price,vol,time
6.04,2537,09:31
6.06,1484,09:32
6.08,1235,09:33
6.09,1667,09:34
6.09,1107,09:35
6.1,1298,09:36
6.08,372,09:37
6.09,386,09:38
6.11,1145,09:39
6.11,182,09:40
6.11,448,09:41
6.12,900,09:42
6.12,607,09:43
6.12,599,09:44
6.12,911,09:45
6.12,695,09:46
6.12,511,09:47
6.13,1976,09:48
6.16,2222,09:49
6.16,611,09:50
6.16,859,09:51
6.2,3183,09:52
6.18,1028,09:53
6.19,308,09:54
6.18,1097,09:55
6.17,640,09:56
6.18,1265,09:57
6.18,690,09:58
6.17,189,09:59
6.16,244,10:00
6.18,1412,10:01
6.18,1004,10:02
6.19,947,10:03
6.18,144,10:04
6.17,315,10:05
6.18,293,10:06
6.17,225,10:07
6.17,109,10:08
6.18,400,10:09
6.17,532,10:10
6.2,6722,10:11
6.2,396,10:12
6.2,271,10:13
6.2,646,10:14
6.19,649,10:15
6.18,475,10:16
6.17,190,10:17
6.18,351,10:18
6.17,77,10:19
6.18,376,10:20
6.16,563,10:21
6.17,289,10:22
6.17,81,10:23
6.18,202,10:24
6.18,106,10:25
6.18,69,10:26
6.17,133,10:27
6.17,86,10:28
6.17,258,10:29
6.16,488,10:30
6.16,157,10:31
6.18,845,10:32
6.17,191,10:33
6.18,330,10:34
6.18,295,10:35
6.17,158,10:36
6.17,297,10:37
6.18,101,10:38
6.18,70,10:39
6.17,376,10:40
6.18,383,10:41
6.17,37,10:42
6.18,270,10:43
6.18,69,10:44
6.17,726,10:45
6.19,729,10:46
6.18,107,10:47
6.19,5,10:48
6.18,146,10:49
6.19,203,10:50
6.18,104,10:51
6.19,2652,10:52
6.18,778,10:53
6.19,74,10:54
6.19,188,10:55
6.2,408,10:56
6.2,191,10:57
6.2,128,10:58
6.2,118,10:59
6.19,568,11:00
6.2,182,11:01
6.19,285,11:02
6.19,153,11:03
6.19,139,11:04
6.19,516,11:05
6.2,37,11:06
6.2,209,11:07
6.19,175,11:08
6.19,144,11:09
6.2,325,11:10
6.19,362,11:11
6.18,84,11:12
6.18,200,11:13
6.18,289,11:14
6.18,289,11:15
6.18,69,11:16
6.18,25,11:17
6.18,67,11:18
6.18,17,11:19
6.17,135,11:20
6.17,674,11:21
6.17,320,11:22
6.18,735,11:23
6.18,131,11:24
6.18,336,11:25
6.17,236,11:26
6.18,164,11:27
6.18,70,11:28
6.18,72,11:29
6.18,154,11:30
6.16,800,13:01
6.17,138,13:02
6.18,443,13:03
6.18,200,13:04
6.17,296,13:05
6.15,743,13:06
6.15,1280,13:07
6.14,98,13:08
6.14,230,13:09
6.17,385,13:10
6.16,216,13:11
6.15,356,13:12
6.16,324,13:13
6.16,94,13:14
6.16,108,13:15
6.15,99,13:16
6.16,170,13:17
6.16,597,13:18
6.16,62,13:19
6.16,85,13:20
6.16,433,13:21
6.17,32,13:22
6.17,148,13:23
6.17,69,13:24
6.17,704,13:25
6.2,2981,13:26
6.19,1049,13:27
6.2,261,13:28
6.2,960,13:29
6.2,322,13:30
6.2,319,13:31
6.19,259,13:32
6.18,175,13:33
6.18,40,13:34
6.19,238,13:35
6.19,1324,13:36
6.19,198,13:37
6.18,68,13:38
6.18,269,13:39
6.18,87,13:40
6.19,49,13:41
6.19,86,13:42
6.19,289,13:43
6.19,163,13:44
6.19,99,13:45
6.19,98,13:46
6.19,1390,13:47
6.19,123,13:48
6.19,157,13:49
6.19,149,13:50
6.17,1067,13:51
6.18,208,13:52
6.18,76,13:53
6.17,71,13:54
6.17,294,13:55
6.17,391,13:56
6.17,147,13:57
6.17,152,13:58
6.17,169,13:59
6.18,478,14:00
6.19,734,14:01
6.18,896,14:02
6.19,191,14:03
6.18,336,14:04
6.19,246,14:05
6.19,913,14:06
6.18,160,14:07
6.18,558,14:08
6.18,120,14:09
6.18,58,14:10
6.18,200,14:11
6.18,165,14:12
6.18,22,14:13
6.17,78,14:14
6.18,203,14:15
6.17,1276,14:16
6.17,262,14:17
6.16,19,14:18
6.16,1068,14:19
6.16,703,14:20
6.16,789,14:21
6.17,393,14:22
6.17,122,14:23
6.17,164,14:24
6.16,72,14:25
6.17,140,14:26
6.17,133,14:27
6.17,274,14:28
6.18,1725,14:29
6.18,305,14:30
6.17,970,14:31
6.16,248,14:32
6.17,755,14:33
6.17,403,14:34
6.17,965,14:35
6.17,362,14:36
6.17,337,14:37
6.17,293,14:38
6.17,223,14:39
6.17,496,14:40
6.17,462,14:41
6.16,348,14:42
6.17,320,14:43
6.17,269,14:44
6.17,206,14:45
6.16,1872,14:46
6.17,1255,14:47
6.17,1705,14:48
6.16,1777,14:49
6.17,1069,14:50
6.18,2224,14:51
6.17,791,14:52
6.17,707,14:53
6.17,498,14:54
6.17,1200,14:55
6.17,390,14:56
6.17,955,14:57
6.17,0,14:58
6.17,0,14:59
6.18,538,15:00
