price,vol,time
9.18,320,09:31
9.15,229,09:32
9.22,67,09:33
9.2,142,09:34
9.24,126,09:35
9.26,134,09:36
9.27,234,09:37
9.28,93,09:38
9.31,31,09:39
9.34,223,09:40
9.37,47,09:41
9.33,299,09:42
9.35,170,09:43
9.31,59,09:44
9.32,86,09:45
9.31,50,09:46
9.35,55,09:47
9.36,104,09:48
9.37,40,09:49
9.37,96,09:50
9.38,113,09:51
9.4,103,09:52
9.39,382,09:53
9.37,18,09:54
9.39,140,09:55
9.4,152,09:56
9.4,166,09:57
9.41,262,09:58
9.39,31,09:59
9.39,27,10:00
9.36,9,10:01
9.36,69,10:02
9.37,7,10:03
9.34,14,10:04
9.34,51,10:05
9.36,176,10:06
9.36,16,10:07
9.35,83,10:08
9.34,2,10:09
9.35,78,10:10
9.35,15,10:11
9.34,24,10:12
9.35,56,10:13
9.34,418,10:14
9.33,703,10:15
9.34,3,10:16
9.32,172,10:17
9.32,1,10:18
9.3,324,10:19
9.29,110,10:20
9.3,21,10:21
9.3,16,10:22
9.3,86,10:23
9.31,13,10:24
9.3,73,10:25
9.31,63,10:26
9.3,12,10:27
9.3,29,10:28
9.3,14,10:29
9.29,60,10:30
9.29,9,10:31
9.3,35,10:32
9.3,36,10:33
9.3,0,10:34
9.26,59,10:35
9.26,25,10:36
9.26,0,10:37
9.29,51,10:38
9.29,73,10:39
9.29,18,10:40
9.3,51,10:41
9.28,7,10:42
9.28,0,10:43
9.28,5,10:44
9.3,8,10:45
9.31,88,10:46
9.31,0,10:47
9.3,20,10:48
9.31,10,10:49
9.32,19,10:50
9.31,116,10:51
9.31,0,10:52
9.31,2,10:53
9.32,54,10:54
9.32,6,10:55
9.36,69,10:56
9.36,9,10:57
9.34,114,10:58
9.37,44,10:59
9.36,21,11:00
9.37,29,11:01
9.37,0,11:02
9.38,69,11:03
9.37,35,11:04
9.37,30,11:05
9.37,15,11:06
9.37,81,11:07
9.38,12,11:08
9.38,0,11:09
9.36,12,11:10
9.35,3,11:11
9.35,104,11:12
9.35,22,11:13
9.35,43,11:14
9.34,28,11:15
9.35,15,11:16
9.35,11,11:17
9.35,2,11:18
9.34,29,11:19
9.35,5,11:20
9.35,8,11:21
9.35,0,11:22
9.34,7,11:23
9.34,42,11:24
9.33,8,11:25
9.34,1,11:26
9.35,10,11:27
9.34,1,11:28
9.35,60,11:29
9.35,7,11:30
9.33,119,13:01
9.33,14,13:02
9.33,2,13:03
9.34,20,13:04
9.34,9,13:05
9.33,33,13:06
9.32,11,13:07
9.32,74,13:08
9.32,17,13:09
9.32,25,13:10
9.32,22,13:11
9.32,2,13:12
9.3,62,13:13
9.3,87,13:14
9.3,3,13:15
9.3,12,13:16
9.29,238,13:17
9.29,148,13:18
9.28,89,13:19
9.31,28,13:20
9.31,1,13:21
9.32,33,13:22
9.32,36,13:23
9.3,38,13:24
9.3,10,13:25
9.35,148,13:26
9.37,239,13:27
9.38,27,13:28
9.37,133,13:29
9.37,40,13:30
9.38,13,13:31
9.36,50,13:32
9.36,11,13:33
9.36,8,13:34
9.34,60,13:35
9.34,23,13:36
9.33,15,13:37
9.33,60,13:38
9.33,25,13:39
9.33,0,13:40
9.35,34,13:41
9.34,1,13:42
9.33,8,13:43
9.34,3,13:44
9.33,80,13:45
9.32,15,13:46
9.32,0,13:47
9.32,0,13:48
9.32,99,13:49
9.32,15,13:50
9.32,0,13:51
9.31,87,13:52
9.32,16,13:53
9.31,18,13:54
9.31,3,13:55
9.31,37,13:56
9.33,13,13:57
9.3,10,13:58
9.3,14,13:59
9.3,0,14:00
9.3,58,14:01
9.32,65,14:02
9.32,2,14:03
9.32,12,14:04
9.32,0,14:05
9.32,1,14:06
9.31,86,14:07
9.3,143,14:08
9.3,35,14:09
9.3,4,14:10
9.3,6,14:11
9.3,73,14:12
9.3,0,14:13
9.29,9,14:14
9.29,48,14:15
9.29,120,14:16
9.29,11,14:17
9.29,0,14:18
9.28,59,14:19
9.28,56,14:20
9.27,212,14:21
9.27,70,14:22
9.27,667,14:23
9.25,165,14:24
9.25,0,14:25
9.25,125,14:26
9.25,45,14:27
9.25,6,14:28
9.26,519,14:29
9.27,13,14:30
9.26,48,14:31
9.26,8,14:32
9.25,2,14:33
9.25,7,14:34
9.26,25,14:35
9.26,27,14:36
9.25,31,14:37
9.25,105,14:38
9.24,13,14:39
9.25,63,14:40
9.26,17,14:41
9.24,2,14:42
9.25,14,14:43
9.26,1,14:44
9.25,12,14:45
9.25,34,14:46
9.26,21,14:47
9.25,12,14:48
9.25,5,14:49
9.26,92,14:50
9.27,63,14:51
9.28,79,14:52
9.3,59,14:53
9.27,48,14:54
9.28,42,14:55
9.29,280,14:56
9.28,10,14:57
9.28,0,14:58
9.28,0,14:59
9.27,219,15:00
