price,vol,time
46.1,1553,09:31
46.01,1776,09:32
45.92,1621,09:33
45.96,1458,09:34
45.82,2400,09:35
45.85,1621,09:36
46.08,760,09:37
46.2,480,09:38
46.17,583,09:39
46.04,550,09:40
45.96,1577,09:41
46.01,392,09:42
46.04,673,09:43
45.9,2037,09:44
45.9,1634,09:45
45.92,999,09:46
45.92,583,09:47
45.93,630,09:48
46.0,2105,09:49
46.0,232,09:50
45.98,494,09:51
45.97,287,09:52
46.02,445,09:53
45.99,630,09:54
46.0,509,09:55
46.01,565,09:56
46.06,643,09:57
46.16,1118,09:58
46.22,847,09:59
46.14,408,10:00
46.12,327,10:01
46.1,866,10:02
46.06,290,10:03
46.1,234,10:04
46.13,464,10:05
46.14,396,10:06
46.17,207,10:07
46.23,330,10:08
46.23,248,10:09
46.19,779,10:10
46.2,303,10:11
46.29,452,10:12
46.28,234,10:13
46.3,306,10:14
46.26,362,10:15
46.26,482,10:16
46.25,394,10:17
46.26,302,10:18
46.14,822,10:19
46.14,161,10:20
46.11,285,10:21
46.12,124,10:22
46.12,94,10:23
46.13,198,10:24
46.13,264,10:25
46.17,216,10:26
46.25,437,10:27
46.18,161,10:28
46.15,159,10:29
46.13,186,10:30
46.15,323,10:31
46.2,174,10:32
46.15,275,10:33
46.1,1641,10:34
46.14,348,10:35
46.12,506,10:36
46.15,56,10:37
46.15,102,10:38
46.15,90,10:39
46.19,314,10:40
46.19,123,10:41
46.23,73,10:42
46.19,137,10:43
46.25,233,10:44
46.26,142,10:45
46.3,301,10:46
46.35,233,10:47
46.45,304,10:48
46.41,323,10:49
46.4,185,10:50
46.43,198,10:51
46.5,199,10:52
46.6,567,10:53
46.58,207,10:54
46.61,271,10:55
46.64,225,10:56
46.65,312,10:57
46.6,598,10:58
46.58,365,10:59
46.54,93,11:00
46.55,208,11:01
46.55,159,11:02
46.54,259,11:03
46.56,457,11:04
46.57,229,11:05
46.58,252,11:06
46.58,106,11:07
46.6,169,11:08
46.62,92,11:09
46.61,107,11:10
46.62,126,11:11
46.61,116,11:12
46.58,401,11:13
46.56,852,11:14
46.45,205,11:15
46.41,410,11:16
46.42,170,11:17
46.44,134,11:18
46.46,77,11:19
46.47,53,11:20
46.46,118,11:21
46.48,89,11:22
46.47,40,11:23
46.46,92,11:24
46.48,140,11:25
46.47,42,11:26
46.45,154,11:27
46.45,52,11:28
46.46,61,11:29
46.5,78,11:30
46.51,535,13:01
46.5,346,13:02
46.5,262,13:03
46.79,1594,13:04
46.74,374,13:05
46.72,171,13:06
46.67,130,13:07
46.58,189,13:08
46.63,201,13:09
46.64,139,13:10
46.62,211,13:11
46.62,210,13:12
46.58,190,13:13
46.54,220,13:14
46.48,232,13:15
46.48,228,13:16
46.46,149,13:17
46.48,73,13:18
46.44,139,13:19
46.43,201,13:20
46.43,316,13:21
46.48,119,13:22
46.48,174,13:23
46.43,682,13:24
46.44,181,13:25
46.5,137,13:26
46.41,364,13:27
46.5,760,13:28
46.46,140,13:29
46.46,87,13:30
46.5,454,13:31
46.47,477,13:32
46.46,174,13:33
46.41,241,13:34
46.39,280,13:35
46.4,164,13:36
46.38,160,13:37
46.31,229,13:38
46.3,237,13:39
46.28,89,13:40
46.26,162,13:41
46.27,212,13:42
46.2,491,13:43
46.22,576,13:44
46.23,53,13:45
46.23,138,13:46
46.21,88,13:47
46.21,99,13:48
46.18,204,13:49
46.1,588,13:50
46.09,187,13:51
46.1,91,13:52
46.13,64,13:53
46.12,207,13:54
46.13,283,13:55
46.16,1197,13:56
46.16,353,13:57
46.15,696,13:58
46.05,2179,13:59
46.01,981,14:00
46.02,283,14:01
46.13,556,14:02
46.1,296,14:03
46.1,110,14:04
46.07,393,14:05
46.05,98,14:06
46.04,240,14:07
46.05,175,14:08
46.05,133,14:09
46.06,121,14:10
46.07,136,14:11
46.08,146,14:12
46.08,116,14:13
46.08,125,14:14
46.08,251,14:15
46.08,136,14:16
46.07,123,14:17
46.08,156,14:18
46.06,125,14:19
46.06,310,14:20
46.04,318,14:21
46.0,2232,14:22
45.99,935,14:23
46.0,181,14:24
45.98,313,14:25
45.99,212,14:26
45.97,498,14:27
45.92,497,14:28
45.9,1981,14:29
45.89,423,14:30
45.92,194,14:31
45.92,182,14:32
45.96,144,14:33
45.97,150,14:34
45.98,410,14:35
45.97,194,14:36
45.94,1033,14:37
46.0,944,14:38
46.0,321,14:39
45.98,129,14:40
45.95,345,14:41
45.91,376,14:42
45.93,202,14:43
45.92,343,14:44
45.9,642,14:45
45.9,778,14:46
45.91,300,14:47
45.91,266,14:48
45.93,248,14:49
45.95,405,14:50
46.02,365,14:51
46.09,446,14:52
46.1,334,14:53
46.11,152,14:54
46.08,365,14:55
46.09,372,14:56
46.08,523,14:57
46.08,0,14:58
46.08,0,14:59
46.06,2051,15:00
