price,vol,time
8.63,301,09:31
8.63,141,09:32
8.67,67,09:33
8.66,41,09:34
8.65,145,09:35
8.69,197,09:36
8.71,210,09:37
8.73,478,09:38
8.77,621,09:39
8.78,842,09:40
8.79,288,09:41
8.77,263,09:42
8.78,184,09:43
8.8,111,09:44
8.79,415,09:45
8.79,56,09:46
8.8,304,09:47
8.84,342,09:48
8.96,620,09:49
8.87,675,09:50
8.85,293,09:51
8.84,105,09:52
8.82,62,09:53
8.82,22,09:54
8.81,192,09:55
8.86,30,09:56
8.82,75,09:57
8.83,13,09:58
8.79,151,09:59
8.76,536,10:00
8.81,121,10:01
8.78,7,10:02
8.79,56,10:03
8.79,220,10:04
8.8,1,10:05
8.8,11,10:06
8.8,0,10:07
8.8,1,10:08
8.81,26,10:09
8.81,21,10:10
8.81,0,10:11
8.8,38,10:12
8.8,29,10:13
8.82,40,10:14
8.8,9,10:15
8.76,75,10:16
8.8,76,10:17
8.8,5,10:18
8.8,31,10:19
8.78,83,10:20
8.77,60,10:21
8.79,1,10:22
8.79,33,10:23
8.79,17,10:24
8.79,12,10:25
8.79,0,10:26
8.8,40,10:27
8.75,351,10:28
8.74,576,10:29
8.76,166,10:30
8.76,0,10:31
8.81,48,10:32
8.8,75,10:33
8.79,5,10:34
8.79,33,10:35
8.79,51,10:36
8.78,12,10:37
8.79,29,10:38
8.8,25,10:39
8.83,256,10:40
8.85,31,10:41
8.85,5,10:42
8.84,17,10:43
8.84,17,10:44
8.89,136,10:45
8.88,45,10:46
8.86,50,10:47
8.88,95,10:48
8.9,136,10:49
8.88,301,10:50
8.89,251,10:51
8.91,87,10:52
8.88,63,10:53
8.89,51,10:54
8.9,19,10:55
8.9,41,10:56
8.88,43,10:57
8.89,26,10:58
8.89,75,10:59
8.9,102,11:00
8.89,43,11:01
8.88,6,11:02
8.89,64,11:03
8.89,2,11:04
8.89,17,11:05
8.89,15,11:06
8.9,180,11:07
8.91,32,11:08
8.92,32,11:09
8.91,1,11:10
8.91,22,11:11
8.9,131,11:12
8.89,303,11:13
8.88,80,11:14
8.89,23,11:15
8.87,98,11:16
8.88,42,11:17
8.9,349,11:18
8.9,52,11:19
8.88,11,11:20
8.88,38,11:21
8.88,7,11:22
8.87,97,11:23
8.88,47,11:24
8.9,134,11:25
8.87,140,11:26
8.9,51,11:27
8.9,63,11:28
8.9,18,11:29
8.87,100,11:30
8.89,189,13:01
8.89,26,13:02
8.89,0,13:03
8.89,3,13:04
8.89,75,13:05
8.88,110,13:06
8.87,42,13:07
8.87,60,13:08
8.86,12,13:09
8.85,68,13:10
8.85,78,13:11
8.85,0,13:12
8.85,11,13:13
8.85,1,13:14
8.85,10,13:15
8.85,44,13:16
8.84,29,13:17
8.85,42,13:18
8.86,21,13:19
8.88,53,13:20
8.9,33,13:21
8.89,23,13:22
8.89,28,13:23
8.89,29,13:24
8.9,65,13:25
8.9,137,13:26
8.92,50,13:27
8.92,3,13:28
8.91,11,13:29
8.92,12,13:30
8.91,29,13:31
8.91,30,13:32
8.91,45,13:33
8.9,28,13:34
8.92,22,13:35
8.92,1,13:36
8.91,3,13:37
8.9,24,13:38
8.89,56,13:39
8.89,23,13:40
8.89,16,13:41
8.89,0,13:42
8.89,14,13:43
8.89,4,13:44
8.89,54,13:45
8.88,12,13:46
8.91,73,13:47
8.9,22,13:48
8.89,61,13:49
8.89,0,13:50
8.9,8,13:51
8.9,0,13:52
8.92,63,13:53
8.89,25,13:54
8.89,1,13:55
8.9,6,13:56
8.91,16,13:57
8.9,17,13:58
8.88,252,13:59
8.87,23,14:00
8.87,0,14:01
8.88,8,14:02
8.88,0,14:03
8.88,12,14:04
8.89,17,14:05
8.88,44,14:06
8.89,33,14:07
8.9,12,14:08
8.9,9,14:09
8.89,20,14:10
8.9,27,14:11
8.9,23,14:12
8.89,37,14:13
8.87,173,14:14
8.88,8,14:15
8.87,57,14:16
8.86,104,14:17
8.86,29,14:18
8.88,38,14:19
8.86,16,14:20
8.85,1,14:21
8.86,19,14:22
8.88,23,14:23
8.86,9,14:24
8.87,18,14:25
8.85,131,14:26
8.84,92,14:27
8.85,8,14:28
8.86,37,14:29
8.83,124,14:30
8.84,53,14:31
8.84,30,14:32
8.82,198,14:33
8.83,17,14:34
8.84,35,14:35
8.83,22,14:36
8.83,18,14:37
8.84,73,14:38
8.84,9,14:39
8.84,6,14:40
8.82,77,14:41
8.81,64,14:42
8.83,154,14:43
8.82,8,14:44
8.83,35,14:45
8.83,7,14:46
8.83,24,14:47
8.83,77,14:48
8.83,29,14:49
8.83,16,14:50
8.84,17,14:51
8.84,4,14:52
8.85,82,14:53
8.84,11,14:54
8.84,14,14:55
8.85,26,14:56
8.85,55,14:57
8.85,0,14:58
8.85,0,14:59
8.85,217,15:00
