price,vol,time
7.96,8050,09:31
7.96,5811,09:32
8.04,5251,09:33
8.07,3059,09:34
8.06,1752,09:35
8.09,1420,09:36
8.13,2826,09:37
8.1,2020,09:38
8.11,3439,09:39
8.12,1721,09:40
8.11,1730,09:41
8.09,1835,09:42
8.08,1817,09:43
8.11,2499,09:44
8.11,1674,09:45
8.13,4022,09:46
8.11,2700,09:47
8.11,2399,09:48
8.1,1693,09:49
8.1,1004,09:50
8.08,1344,09:51
8.08,2742,09:52
8.06,1510,09:53
8.07,1745,09:54
8.08,756,09:55
8.09,716,09:56
8.1,385,09:57
8.1,592,09:58
8.1,887,09:59
8.12,639,10:00
8.13,901,10:01
8.12,793,10:02
8.15,1381,10:03
8.14,1923,10:04
8.18,3498,10:05
8.22,3907,10:06
8.19,974,10:07
8.2,2132,10:08
8.18,890,10:09
8.19,1282,10:10
8.18,546,10:11
8.18,809,10:12
8.17,285,10:13
8.23,1830,10:14
8.24,1628,10:15
8.24,1214,10:16
8.21,891,10:17
8.23,1432,10:18
8.2,1777,10:19
8.19,218,10:20
8.18,405,10:21
8.17,568,10:22
8.18,793,10:23
8.18,244,10:24
8.2,265,10:25
8.18,405,10:26
8.18,438,10:27
8.19,1538,10:28
8.2,363,10:29
8.17,761,10:30
8.16,555,10:31
8.17,994,10:32
8.17,617,10:33
8.15,5079,10:34
8.16,2064,10:35
8.14,596,10:36
8.14,468,10:37
8.14,419,10:38
8.13,350,10:39
8.12,437,10:40
8.14,1669,10:41
8.1,1005,10:42
8.09,473,10:43
8.1,644,10:44
8.11,496,10:45
8.13,1647,10:46
8.11,415,10:47
8.14,513,10:48
8.11,156,10:49
8.11,186,10:50
8.12,110,10:51
8.12,178,10:52
8.1,158,10:53
8.13,430,10:54
8.12,134,10:55
8.13,81,10:56
8.17,1779,10:57
8.22,2784,10:58
8.2,4914,10:59
8.16,700,11:00
8.13,1621,11:01
8.13,1732,11:02
8.13,1208,11:03
8.12,1033,11:04
8.12,416,11:05
8.13,89,11:06
8.11,853,11:07
8.11,438,11:08
8.1,150,11:09
8.11,704,11:10
8.12,740,11:11
8.12,805,11:12
8.12,244,11:13
8.11,285,11:14
8.09,1174,11:15
8.09,890,11:16
8.09,745,11:17
8.09,2860,11:18
8.08,1609,11:19
8.08,1129,11:20
8.07,1627,11:21
8.07,1226,11:22
8.06,525,11:23
8.05,1597,11:24
8.07,376,11:25
8.05,402,11:26
8.05,275,11:27
8.06,666,11:28
8.04,367,11:29
8.04,476,11:30
8.04,1677,13:01
8.07,716,13:02
8.06,488,13:03
8.07,493,13:04
8.06,498,13:05
8.04,720,13:06
8.06,155,13:07
8.04,249,13:08
8.06,506,13:09
8.07,522,13:10
8.06,98,13:11
8.08,131,13:12
8.07,46,13:13
8.09,173,13:14
8.08,267,13:15
8.08,216,13:16
8.08,208,13:17
8.1,254,13:18
8.08,86,13:19
8.09,144,13:20
8.1,291,13:21
8.1,171,13:22
8.08,445,13:23
8.08,65,13:24
8.09,239,13:25
8.09,391,13:26
8.12,1012,13:27
8.13,512,13:28
8.12,457,13:29
8.12,340,13:30
8.11,153,13:31
8.1,191,13:32
8.08,918,13:33
8.08,417,13:34
8.08,175,13:35
8.08,217,13:36
8.07,822,13:37
8.07,586,13:38
8.06,595,13:39
8.06,123,13:40
8.05,440,13:41
8.06,171,13:42
8.05,795,13:43
8.05,362,13:44
8.05,312,13:45
8.04,348,13:46
8.05,282,13:47
8.05,455,13:48
8.04,778,13:49
8.04,369,13:50
8.05,256,13:51
8.04,124,13:52
8.04,309,13:53
8.04,270,13:54
8.05,1122,13:55
8.02,3777,13:56
8.02,607,13:57
8.01,787,13:58
8.01,793,13:59
8.0,441,14:00
8.02,671,14:01
8.03,476,14:02
8.03,716,14:03
8.01,1124,14:04
8.04,701,14:05
8.03,606,14:06
8.01,829,14:07
8.0,734,14:08
8.01,412,14:09
8.03,372,14:10
8.01,267,14:11
8.01,127,14:12
8.01,257,14:13
8.01,261,14:14
8.0,341,14:15
8.01,58,14:16
8.01,224,14:17
8.0,760,14:18
8.01,586,14:19
8.04,285,14:20
8.01,238,14:21
8.01,113,14:22
8.0,217,14:23
8.01,373,14:24
8.0,100,14:25
8.01,70,14:26
8.02,263,14:27
8.02,207,14:28
8.02,273,14:29
8.03,114,14:30
8.02,1008,14:31
8.0,423,14:32
8.01,2470,14:33
8.0,50,14:34
8.01,217,14:35
8.02,572,14:36
8.02,80,14:37
8.01,292,14:38
8.02,148,14:39
8.02,183,14:40
8.01,699,14:41
8.01,1249,14:42
8.0,56,14:43
8.02,936,14:44
8.03,664,14:45
8.04,966,14:46
8.06,2425,14:47
8.04,744,14:48
8.05,645,14:49
8.05,757,14:50
8.08,1410,14:51
8.08,1553,14:52
8.09,349,14:53
8.1,3201,14:54
8.09,1254,14:55
8.11,1214,14:56
8.12,1443,14:57
8.12,10,14:58
8.12,0,14:59
8.1,2995,15:00
