price,vol,time
8.99,1037,09:31
9.01,459,09:32
9.04,79,09:33
9.02,94,09:34
9.02,106,09:35
9.01,41,09:36
9.04,170,09:37
9.02,264,09:38
9.06,119,09:39
9.08,70,09:40
9.08,166,09:41
9.07,178,09:42
9.05,139,09:43
9.07,97,09:44
9.08,112,09:45
9.08,133,09:46
9.13,493,09:47
9.13,116,09:48
9.16,782,09:49
9.17,102,09:50
9.15,508,09:51
9.16,62,09:52
9.16,100,09:53
9.16,14,09:54
9.12,48,09:55
9.11,57,09:56
9.12,146,09:57
9.18,907,09:58
9.17,131,09:59
9.14,66,10:00
9.16,50,10:01
9.15,39,10:02
9.15,23,10:03
9.13,58,10:04
9.15,112,10:05
9.14,39,10:06
9.14,16,10:07
9.13,48,10:08
9.13,31,10:09
9.17,166,10:10
9.18,46,10:11
9.16,13,10:12
9.13,80,10:13
9.16,54,10:14
9.16,7,10:15
9.15,26,10:16
9.14,5,10:17
9.16,90,10:18
9.14,47,10:19
9.14,86,10:20
9.11,103,10:21
9.12,43,10:22
9.12,2,10:23
9.12,3,10:24
9.13,15,10:25
9.13,46,10:26
9.14,5,10:27
9.13,43,10:28
9.13,22,10:29
9.13,155,10:30
9.11,2,10:31
9.13,1,10:32
9.12,28,10:33
9.11,52,10:34
9.11,52,10:35
9.11,44,10:36
9.1,136,10:37
9.09,24,10:38
9.09,59,10:39
9.09,119,10:40
9.12,55,10:41
9.08,117,10:42
9.12,137,10:43
9.11,49,10:44
9.11,64,10:45
9.13,211,10:46
9.14,70,10:47
9.15,208,10:48
9.17,339,10:49
9.2,878,10:50
9.18,80,10:51
9.18,31,10:52
9.16,54,10:53
9.17,1,10:54
9.17,5,10:55
9.17,69,10:56
9.18,4,10:57
9.18,10,10:58
9.18,32,10:59
9.17,23,11:00
9.16,31,11:01
9.16,56,11:02
9.17,40,11:03
9.16,7,11:04
9.16,22,11:05
9.17,53,11:06
9.17,0,11:07
9.15,3,11:08
9.15,16,11:09
9.17,62,11:10
9.15,19,11:11
9.17,11,11:12
9.16,4,11:13
9.15,2,11:14
9.13,24,11:15
9.14,7,11:16
9.12,86,11:17
9.12,2,11:18
9.14,15,11:19
9.13,6,11:20
9.13,49,11:21
9.13,6,11:22
9.12,70,11:23
9.12,24,11:24
9.11,26,11:25
9.11,90,11:26
9.11,69,11:27
9.1,54,11:28
9.14,26,11:29
9.1,4,11:30
9.11,58,13:01
9.11,83,13:02
9.11,0,13:03
9.11,0,13:04
9.11,3,13:05
9.08,55,13:06
9.08,875,13:07
9.09,55,13:08
9.07,61,13:09
9.07,99,13:10
9.08,17,13:11
9.07,40,13:12
9.07,45,13:13
9.08,122,13:14
9.07,37,13:15
9.08,6,13:16
9.07,104,13:17
9.09,219,13:18
9.09,31,13:19
9.11,111,13:20
9.12,118,13:21
9.13,14,13:22
9.12,8,13:23
9.11,3,13:24
9.13,14,13:25
9.15,278,13:26
9.17,203,13:27
9.17,88,13:28
9.15,120,13:29
9.16,31,13:30
9.15,12,13:31
9.15,10,13:32
9.13,89,13:33
9.14,18,13:34
9.12,2,13:35
9.11,9,13:36
9.11,3,13:37
9.14,58,13:38
9.12,2,13:39
9.1,20,13:40
9.1,15,13:41
9.1,148,13:42
9.1,4,13:43
9.1,21,13:44
9.1,0,13:45
9.09,22,13:46
9.1,144,13:47
9.1,0,13:48
9.09,14,13:49
9.1,13,13:50
9.1,12,13:51
9.12,1,13:52
9.11,137,13:53
9.11,89,13:54
9.11,2,13:55
9.12,1,13:56
9.12,0,13:57
9.09,66,13:58
9.09,0,13:59
9.09,94,14:00
9.09,37,14:01
9.1,173,14:02
9.11,51,14:03
9.11,1,14:04
9.11,0,14:05
9.11,2,14:06
9.1,37,14:07
9.1,6,14:08
9.14,58,14:09
9.1,56,14:10
9.09,21,14:11
9.11,262,14:12
9.1,17,14:13
9.1,3,14:14
9.1,2,14:15
9.1,5,14:16
9.1,102,14:17
9.11,36,14:18
9.09,174,14:19
9.09,42,14:20
9.08,245,14:21
9.09,42,14:22
9.08,200,14:23
9.08,61,14:24
9.08,167,14:25
9.09,19,14:26
9.07,200,14:27
9.11,68,14:28
9.11,2,14:29
9.1,6,14:30
9.08,59,14:31
9.09,23,14:32
9.08,2,14:33
9.08,2,14:34
9.09,54,14:35
9.09,151,14:36
9.08,8,14:37
9.06,102,14:38
9.06,20,14:39
9.08,118,14:40
9.06,239,14:41
9.07,168,14:42
9.06,71,14:43
9.06,38,14:44
9.05,106,14:45
9.05,112,14:46
9.06,140,14:47
9.06,42,14:48
9.06,2,14:49
9.07,124,14:50
9.07,45,14:51
9.08,50,14:52
9.1,378,14:53
9.09,27,14:54
9.07,15,14:55
9.07,10,14:56
9.06,132,14:57
9.06,0,14:58
9.06,0,14:59
9.1,105,15:00
