price,vol,time
26.65,29,09:31
26.58,92,09:32
26.59,141,09:33
26.69,43,09:34
26.79,17,09:35
26.75,61,09:36
26.8,81,09:37
26.86,36,09:38
26.94,49,09:39
26.93,86,09:40
26.96,148,09:41
26.97,45,09:42
26.96,22,09:43
26.95,3,09:44
26.91,26,09:45
26.86,34,09:46
26.89,12,09:47
26.91,36,09:48
26.99,51,09:49
27.05,55,09:50
27.05,140,09:51
27.02,8,09:52
26.95,8,09:53
27.01,3,09:54
26.98,3,09:55
26.95,107,09:56
26.95,6,09:57
26.9,47,09:58
26.9,26,09:59
26.86,12,10:00
26.85,27,10:01
26.82,34,10:02
26.81,53,10:03
26.81,22,10:04
26.8,5,10:05
26.73,47,10:06
26.8,23,10:07
26.74,92,10:08
26.78,1,10:09
26.78,0,10:10
26.8,18,10:11
26.8,0,10:12
26.8,0,10:13
26.85,1,10:14
26.85,16,10:15
26.8,9,10:16
26.79,30,10:17
26.8,10,10:18
26.78,18,10:19
26.74,11,10:20
26.72,58,10:21
26.72,6,10:22
26.72,2,10:23
26.8,5,10:24
26.8,10,10:25
26.8,0,10:26
26.8,1,10:27
26.84,10,10:28
26.76,6,10:29
26.71,15,10:30
26.71,16,10:31
26.71,1,10:32
26.71,12,10:33
26.72,1,10:34
26.66,45,10:35
26.58,35,10:36
26.58,8,10:37
26.67,10,10:38
26.61,10,10:39
26.61,25,10:40
26.6,16,10:41
26.6,0,10:42
26.67,5,10:43
26.53,135,10:44
26.54,47,10:45
26.58,72,10:46
26.54,39,10:47
26.53,36,10:48
26.5,66,10:49
26.43,126,10:50
26.54,300,10:51
26.54,28,10:52
26.47,92,10:53
26.47,13,10:54
26.47,34,10:55
26.47,41,10:56
26.47,0,10:57
26.47,54,10:58
26.47,3,10:59
26.47,0,11:00
26.53,11,11:01
26.49,4,11:02
26.44,87,11:03
26.45,24,11:04
26.53,9,11:05
26.43,34,11:06
26.43,5,11:07
26.45,32,11:08
26.52,6,11:09
26.52,1,11:10
26.57,30,11:11
26.58,8,11:12
26.59,3,11:13
26.52,11,11:14
26.52,0,11:15
26.51,23,11:16
26.5,1,11:17
26.5,2,11:18
26.52,1,11:19
26.52,0,11:20
26.52,0,11:21
26.47,33,11:22
26.45,28,11:23
26.53,49,11:24
26.58,16,11:25
26.58,20,11:26
26.58,0,11:27
26.54,4,11:28
26.58,30,11:29
26.54,20,11:30
26.56,57,13:01
26.53,16,13:02
26.55,2,13:03
26.53,3,13:04
26.53,78,13:05
26.49,15,13:06
26.44,33,13:07
26.46,2,13:08
26.47,8,13:09
26.5,2,13:10
26.5,12,13:11
26.53,49,13:12
26.53,0,13:13
26.53,0,13:14
26.52,5,13:15
26.48,9,13:16
26.46,76,13:17
26.48,67,13:18
26.49,10,13:19
26.59,1,13:20
26.5,29,13:21
26.5,0,13:22
26.64,4,13:23
26.64,0,13:24
26.65,2,13:25
26.67,28,13:26
26.58,43,13:27
26.59,15,13:28
26.59,0,13:29
26.66,10,13:30
26.71,31,13:31
26.68,1,13:32
26.71,29,13:33
26.71,0,13:34
26.71,0,13:35
26.69,2,13:36
26.63,5,13:37
26.6,14,13:38
26.6,27,13:39
26.68,10,13:40
26.62,8,13:41
26.63,1,13:42
26.66,6,13:43
26.68,6,13:44
26.62,14,13:45
26.62,20,13:46
26.62,0,13:47
26.63,1,13:48
26.62,2,13:49
26.59,41,13:50
26.53,25,13:51
26.53,0,13:52
26.53,23,13:53
26.51,21,13:54
26.51,0,13:55
26.51,0,13:56
26.52,6,13:57
26.5,32,13:58
26.51,4,13:59
26.51,4,14:00
26.51,4,14:01
26.6,8,14:02
26.6,1,14:03
26.63,10,14:04
26.55,4,14:05
26.55,0,14:06
26.55,23,14:07
26.52,5,14:08
26.55,1,14:09
26.55,0,14:10
26.55,0,14:11
26.55,4,14:12
26.55,0,14:13
26.55,0,14:14
26.53,7,14:15
26.53,0,14:16
26.53,0,14:17
26.57,5,14:18
26.51,62,14:19
26.51,0,14:20
26.51,7,14:21
26.51,0,14:22
26.51,1,14:23
26.6,2,14:24
26.6,10,14:25
26.58,4,14:26
26.58,0,14:27
26.51,49,14:28
26.51,38,14:29
26.51,53,14:30
26.51,1,14:31
26.55,2,14:32
26.52,1,14:33
26.51,8,14:34
26.51,13,14:35
26.51,0,14:36
26.52,7,14:37
26.52,0,14:38
26.52,0,14:39
26.52,0,14:40
26.52,9,14:41
26.52,0,14:42
26.57,3,14:43
26.52,2,14:44
26.54,2,14:45
26.54,20,14:46
26.55,8,14:47
26.56,7,14:48
26.57,17,14:49
26.58,6,14:50
26.58,11,14:51
26.54,36,14:52
26.54,9,14:53
26.52,42,14:54
26.6,13,14:55
26.59,19,14:56
26.59,16,14:57
26.59,0,14:58
26.59,0,14:59
26.52,54,15:00
