price,vol,time
4.93,157614,09:31
4.99,43648,09:32
4.87,43118,09:33
4.91,32609,09:34
5.12,17598,09:35
4.9,42309,09:36
4.98,36424,09:37
4.88,29225,09:38
4.89,28676,09:39
4.84,22343,09:40
4.86,18280,09:41
4.89,17804,09:42
4.89,18718,09:43
4.88,10699,09:44
4.95,6886,09:45
4.93,9426,09:46
4.93,4423,09:47
4.91,5846,09:48
4.94,5612,09:49
4.98,4467,09:50
4.93,9481,09:51
4.9,8888,09:52
4.87,9168,09:53
4.92,4028,09:54
4.9,5706,09:55
4.89,6173,09:56
4.85,18036,09:57
4.77,53477,09:58
4.77,79737,09:59
4.8,14817,10:00
4.76,18928,10:01
4.8,11062,10:02
4.83,8298,10:03
4.81,8057,10:04
4.89,4514,10:05
4.83,12369,10:06
4.86,3020,10:07
4.87,3261,10:08
4.88,3443,10:09
4.92,3610,10:10
4.96,10085,10:11
4.92,8794,10:12
4.89,5487,10:13
4.9,3629,10:14
4.95,3710,10:15
4.94,6862,10:16
4.94,2602,10:17
4.93,2517,10:18
4.88,5112,10:19
4.9,2589,10:20
4.86,3932,10:21
4.87,2539,10:22
4.91,3585,10:23
4.93,1906,10:24
4.89,2228,10:25
4.91,2436,10:26
4.94,2511,10:27
4.97,3301,10:28
5.06,7307,10:29
5.02,17879,10:30
5.02,10220,10:31
4.96,4561,10:32
5.0,4075,10:33
4.98,4641,10:34
4.95,3099,10:35
4.93,2094,10:36
4.96,1415,10:37
4.93,2332,10:38
4.9,6200,10:39
4.9,2723,10:40
4.87,4215,10:41
4.87,6002,10:42
4.88,2124,10:43
4.89,3326,10:44
4.96,1751,10:45
4.98,2879,10:46
4.93,1768,10:47
4.92,5083,10:48
4.94,2025,10:49
5.0,2410,10:50
4.94,8450,10:51
4.97,1201,10:52
5.0,3334,10:53
4.98,3137,10:54
4.98,1623,10:55
5.0,1351,10:56
5.0,2585,10:57
5.02,2407,10:58
5.04,3520,10:59
5.01,9870,11:00
5.03,4054,11:01
5.03,2050,11:02
4.99,5072,11:03
4.96,2652,11:04
4.97,2407,11:05
4.94,2430,11:06
4.95,2165,11:07
4.96,1001,11:08
4.98,1117,11:09
5.02,2060,11:10
5.0,1740,11:11
4.93,4714,11:12
4.9,6883,11:13
4.91,3188,11:14
4.91,2231,11:15
4.91,2158,11:16
4.9,2358,11:17
4.88,2923,11:18
4.82,12142,11:19
4.83,3783,11:20
4.84,3571,11:21
4.87,2777,11:22
4.85,4536,11:23
4.83,2653,11:24
4.75,60610,11:25
4.8,21615,11:26
4.82,5904,11:27
4.83,4571,11:28
4.8,3594,11:29
4.79,2969,11:30
4.76,10034,13:01
4.76,4914,13:02
4.77,4150,13:03
4.76,3443,13:04
4.75,6921,13:05
4.76,6051,13:06
4.77,2187,13:07
4.77,2016,13:08
4.77,3824,13:09
4.78,1452,13:10
4.81,2166,13:11
4.88,3064,13:12
4.95,3818,13:13
4.9,9057,13:14
4.97,2612,13:15
4.92,6995,13:16
4.91,2309,13:17
4.86,2950,13:18
4.9,1398,13:19
4.88,1181,13:20
4.82,3269,13:21
4.82,2718,13:22
4.86,1497,13:23
4.83,1991,13:24
4.87,1214,13:25
4.86,1918,13:26
4.87,1177,13:27
4.87,1211,13:28
4.84,2853,13:29
4.83,1851,13:30
4.82,3208,13:31
4.82,1823,13:32
4.81,3536,13:33
4.81,1480,13:34
4.82,1237,13:35
4.83,1317,13:36
4.83,756,13:37
4.81,2460,13:38
4.81,1813,13:39
4.81,1217,13:40
4.82,1775,13:41
4.82,721,13:42
4.81,981,13:43
4.78,7460,13:44
4.78,6552,13:45
4.78,2499,13:46
4.77,965,13:47
4.78,2275,13:48
4.79,2655,13:49
4.79,3131,13:50
4.79,948,13:51
4.77,2862,13:52
4.78,3171,13:53
4.77,3915,13:54
4.76,3588,13:55
4.77,6568,13:56
4.76,2659,13:57
4.76,2726,13:58
4.76,4244,13:59
4.75,9842,14:00
4.76,9696,14:01
4.76,4486,14:02
4.77,3140,14:03
4.78,2002,14:04
4.78,1657,14:05
4.77,1478,14:06
4.76,1731,14:07
4.76,1758,14:08
4.77,1878,14:09
4.76,3046,14:10
4.75,2662,14:11
4.75,6925,14:12
4.75,23039,14:13
4.75,1537,14:14
4.75,724,14:15
4.75,985,14:16
4.75,919,14:17
4.75,683,14:18
4.75,825,14:19
4.75,833,14:20
4.75,539,14:21
4.75,218,14:22
4.75,1522,14:23
4.75,4271,14:24
4.75,1141,14:25
4.75,584,14:26
4.75,853,14:27
4.75,476,14:28
4.75,1288,14:29
4.75,648,14:30
4.75,885,14:31
4.75,793,14:32
4.75,416,14:33
4.75,581,14:34
4.75,463,14:35
4.75,295,14:36
4.75,898,14:37
4.75,489,14:38
4.75,631,14:39
4.75,425,14:40
4.75,536,14:41
4.75,854,14:42
4.75,489,14:43
4.75,628,14:44
4.75,846,14:45
4.75,280,14:46
4.75,692,14:47
4.75,643,14:48
4.75,935,14:49
4.75,531,14:50
4.75,927,14:51
4.75,420,14:52
4.75,606,14:53
4.75,606,14:54
4.75,1586,14:55
4.75,1533,14:56
4.75,987,14:57
4.75,3,14:58
4.75,0,14:59
4.75,4657,15:00
