price,vol,time
4.32,26276,09:31
4.38,11469,09:32
4.41,8603,09:33
4.38,9820,09:34
4.39,3332,09:35
4.42,5045,09:36
4.42,3557,09:37
4.44,4746,09:38
4.44,5747,09:39
4.44,7753,09:40
4.44,5643,09:41
4.47,9358,09:42
4.45,7877,09:43
4.45,2532,09:44
4.45,4340,09:45
4.44,1790,09:46
4.45,2522,09:47
4.46,4204,09:48
4.47,2923,09:49
4.46,2962,09:50
4.46,1861,09:51
4.47,3819,09:52
4.48,1776,09:53
4.46,2482,09:54
4.47,4646,09:55
4.46,1520,09:56
4.46,1907,09:57
4.46,882,09:58
4.45,1163,09:59
4.46,1961,10:00
4.45,1285,10:01
4.45,3648,10:02
4.43,1218,10:03
4.43,2251,10:04
4.44,764,10:05
4.45,1694,10:06
4.44,1149,10:07
4.45,853,10:08
4.45,542,10:09
4.44,585,10:10
4.44,2020,10:11
4.43,2161,10:12
4.44,978,10:13
4.43,230,10:14
4.44,1746,10:15
4.45,2764,10:16
4.44,726,10:17
4.44,1438,10:18
4.44,1966,10:19
4.44,1340,10:20
4.42,5430,10:21
4.42,857,10:22
4.43,1632,10:23
4.44,680,10:24
4.43,578,10:25
4.44,780,10:26
4.45,2244,10:27
4.44,1704,10:28
4.44,2428,10:29
4.43,1155,10:30
4.43,2417,10:31
4.43,3316,10:32
4.43,149,10:33
4.42,2614,10:34
4.41,968,10:35
4.4,2480,10:36
4.4,1758,10:37
4.4,1227,10:38
4.4,439,10:39
4.41,334,10:40
4.41,2659,10:41
4.41,1431,10:42
4.41,1981,10:43
4.41,1766,10:44
4.41,1466,10:45
4.41,1191,10:46
4.42,1233,10:47
4.42,352,10:48
4.42,1304,10:49
4.41,81,10:50
4.41,561,10:51
4.42,2268,10:52
4.42,496,10:53
4.42,738,10:54
4.43,3385,10:55
4.45,2304,10:56
4.44,1137,10:57
4.46,8182,10:58
4.46,3055,10:59
4.45,3084,11:00
4.44,977,11:01
4.44,459,11:02
4.45,1138,11:03
4.45,2250,11:04
4.45,545,11:05
4.45,343,11:06
4.45,800,11:07
4.46,1429,11:08
4.46,1408,11:09
4.47,3954,11:10
4.46,4034,11:11
4.47,966,11:12
4.47,1082,11:13
4.46,2503,11:14
4.46,800,11:15
4.45,483,11:16
4.44,458,11:17
4.45,701,11:18
4.45,879,11:19
4.45,198,11:20
4.43,2039,11:21
4.44,372,11:22
4.44,1710,11:23
4.44,464,11:24
4.44,667,11:25
4.43,106,11:26
4.43,620,11:27
4.45,934,11:28
4.45,1919,11:29
4.43,2685,11:30
4.44,1858,13:01
4.45,498,13:02
4.45,856,13:03
4.45,565,13:04
4.45,904,13:05
4.44,765,13:06
4.45,620,13:07
4.46,740,13:08
4.45,965,13:09
4.46,1079,13:10
4.45,815,13:11
4.45,867,13:12
4.45,227,13:13
4.45,841,13:14
4.45,704,13:15
4.45,892,13:16
4.46,377,13:17
4.46,2097,13:18
4.47,3663,13:19
4.47,887,13:20
4.48,4348,13:21
4.48,904,13:22
4.47,2610,13:23
4.47,1642,13:24
4.47,845,13:25
4.47,3349,13:26
4.47,1626,13:27
4.47,2003,13:28
4.48,1043,13:29
4.47,481,13:30
4.47,643,13:31
4.51,19962,13:32
4.52,13257,13:33
4.53,5271,13:34
4.51,4117,13:35
4.52,1284,13:36
4.51,2761,13:37
4.5,2878,13:38
4.5,2058,13:39
4.5,983,13:40
4.49,686,13:41
4.49,2620,13:42
4.49,425,13:43
4.48,1344,13:44
4.48,757,13:45
4.47,425,13:46
4.49,1748,13:47
4.5,2778,13:48
4.49,2061,13:49
4.48,1472,13:50
4.48,1529,13:51
4.47,337,13:52
4.47,676,13:53
4.48,718,13:54
4.49,1119,13:55
4.49,342,13:56
4.47,4014,13:57
4.47,391,13:58
4.47,421,13:59
4.46,243,14:00
4.47,2760,14:01
4.47,1221,14:02
4.48,1855,14:03
4.48,1653,14:04
4.48,370,14:05
4.48,857,14:06
4.47,3089,14:07
4.47,354,14:08
4.46,362,14:09
4.46,117,14:10
4.47,1017,14:11
4.47,334,14:12
4.47,415,14:13
4.47,334,14:14
4.46,5334,14:15
4.46,640,14:16
4.46,1064,14:17
4.45,614,14:18
4.46,264,14:19
4.45,603,14:20
4.45,444,14:21
4.46,269,14:22
4.46,277,14:23
4.46,580,14:24
4.46,299,14:25
4.46,450,14:26
4.45,545,14:27
4.46,488,14:28
4.46,2130,14:29
4.45,2830,14:30
4.45,3251,14:31
4.45,689,14:32
4.45,307,14:33
4.44,426,14:34
4.45,1123,14:35
4.44,265,14:36
4.44,3974,14:37
4.45,1014,14:38
4.44,2078,14:39
4.44,1338,14:40
4.44,927,14:41
4.44,2470,14:42
4.44,1589,14:43
4.44,906,14:44
4.44,402,14:45
4.43,935,14:46
4.44,1800,14:47
4.44,866,14:48
4.44,771,14:49
4.45,1694,14:50
4.44,1513,14:51
4.45,5121,14:52
4.47,5087,14:53
4.47,2570,14:54
4.46,1954,14:55
4.46,3602,14:56
4.45,3079,14:57
4.46,24,14:58
4.46,0,14:59
4.46,3402,15:00
