price,vol,time
21.6,10490,09:31
21.5,1739,09:32
21.62,2545,09:33
21.74,3488,09:34
21.7,1720,09:35
21.79,2315,09:36
21.78,2539,09:37
21.82,2856,09:38
21.72,3269,09:39
21.78,984,09:40
21.73,1115,09:41
21.72,1976,09:42
21.64,1189,09:43
21.69,1538,09:44
21.65,1809,09:45
21.64,735,09:46
21.63,936,09:47
21.7,1532,09:48
21.75,1217,09:49
21.78,1920,09:50
21.88,1823,09:51
21.88,3181,09:52
21.83,1101,09:53
21.77,2334,09:54
21.77,845,09:55
21.75,472,09:56
21.8,2417,09:57
21.85,661,09:58
21.84,1122,09:59
21.83,1913,10:00
21.85,698,10:01
21.92,3504,10:02
21.84,1598,10:03
21.83,2646,10:04
21.83,612,10:05
21.8,694,10:06
21.82,528,10:07
21.84,214,10:08
21.85,1034,10:09
21.87,1466,10:10
21.89,1346,10:11
21.91,1779,10:12
21.91,1695,10:13
21.91,1837,10:14
21.93,1337,10:15
21.92,3574,10:16
21.89,1269,10:17
21.87,775,10:18
21.89,514,10:19
21.82,1760,10:20
21.82,632,10:21
21.85,934,10:22
21.86,492,10:23
21.86,201,10:24
21.89,850,10:25
21.88,460,10:26
21.9,386,10:27
21.89,432,10:28
21.88,495,10:29
21.81,1717,10:30
21.79,1568,10:31
21.85,881,10:32
21.85,417,10:33
21.83,671,10:34
21.8,497,10:35
21.82,509,10:36
21.79,418,10:37
21.79,460,10:38
21.79,801,10:39
21.81,895,10:40
21.81,301,10:41
21.78,752,10:42
21.75,711,10:43
21.75,444,10:44
21.78,566,10:45
21.81,413,10:46
21.8,494,10:47
21.83,219,10:48
21.83,225,10:49
21.84,169,10:50
21.82,282,10:51
21.8,488,10:52
21.8,325,10:53
21.82,288,10:54
21.82,173,10:55
21.83,197,10:56
21.84,265,10:57
21.83,123,10:58
21.82,312,10:59
21.8,404,11:00
21.78,363,11:01
21.8,498,11:02
21.81,206,11:03
21.83,303,11:04
21.82,323,11:05
21.8,245,11:06
21.83,736,11:07
21.83,644,11:08
21.83,166,11:09
21.82,320,11:10
21.78,1014,11:11
21.79,823,11:12
21.78,411,11:13
21.79,309,11:14
21.8,506,11:15
21.79,437,11:16
21.77,806,11:17
21.77,202,11:18
21.77,1097,11:19
21.75,659,11:20
21.7,1172,11:21
21.69,1866,11:22
21.69,607,11:23
21.7,342,11:24
21.71,288,11:25
21.7,350,11:26
21.72,416,11:27
21.74,264,11:28
21.75,262,11:29
21.68,1182,11:30
21.61,2232,13:01
21.64,1190,13:02
21.64,734,13:03
21.66,787,13:04
21.62,705,13:05
21.63,249,13:06
21.61,285,13:07
21.56,1110,13:08
21.56,3031,13:09
21.6,852,13:10
21.64,489,13:11
21.63,422,13:12
21.64,316,13:13
21.65,529,13:14
21.64,555,13:15
21.59,675,13:16
21.61,354,13:17
21.63,552,13:18
21.6,486,13:19
21.59,900,13:20
21.59,539,13:21
21.59,528,13:22
21.61,252,13:23
21.58,849,13:24
21.59,779,13:25
21.59,1199,13:26
21.61,551,13:27
21.63,549,13:28
21.62,477,13:29
21.58,1423,13:30
21.58,679,13:31
21.58,223,13:32
21.54,1529,13:33
21.55,440,13:34
21.56,334,13:35
21.57,199,13:36
21.57,344,13:37
21.56,1019,13:38
21.59,1003,13:39
21.57,744,13:40
21.57,400,13:41
21.55,341,13:42
21.56,151,13:43
21.55,251,13:44
21.55,189,13:45
21.55,195,13:46
21.56,362,13:47
21.57,587,13:48
21.56,598,13:49
21.56,282,13:50
21.56,402,13:51
21.54,677,13:52
21.53,405,13:53
21.55,252,13:54
21.54,242,13:55
21.55,278,13:56
21.54,322,13:57
21.52,1040,13:58
21.5,613,13:59
21.51,942,14:00
21.52,252,14:01
21.58,1387,14:02
21.62,2498,14:03
21.6,2661,14:04
21.62,1522,14:05
21.63,1016,14:06
21.58,1224,14:07
21.57,331,14:08
21.54,608,14:09
21.56,1079,14:10
21.54,921,14:11
21.54,504,14:12
21.55,308,14:13
21.54,225,14:14
21.54,527,14:15
21.54,499,14:16
21.53,417,14:17
21.54,233,14:18
21.52,699,14:19
21.52,490,14:20
21.5,2542,14:21
21.49,829,14:22
21.54,347,14:23
21.51,946,14:24
21.5,843,14:25
21.46,1631,14:26
21.46,2286,14:27
21.43,3736,14:28
21.44,2400,14:29
21.43,582,14:30
21.47,1844,14:31
21.46,989,14:32
21.42,4143,14:33
21.39,1856,14:34
21.41,1041,14:35
21.39,844,14:36
21.36,1627,14:37
21.41,1457,14:38
21.39,1335,14:39
21.39,645,14:40
21.33,1608,14:41
21.38,1575,14:42
21.42,2232,14:43
21.42,1849,14:44
21.47,2088,14:45
21.45,1177,14:46
21.46,895,14:47
21.5,1180,14:48
21.5,842,14:49
21.52,1031,14:50
21.53,1412,14:51
21.51,632,14:52
21.52,1625,14:53
21.54,918,14:54
21.54,1054,14:55
21.53,1053,14:56
21.55,1212,14:57
21.54,21,14:58
21.54,0,14:59
21.55,4480,15:00
