price,vol,time
10.87,193,09:31
10.89,98,09:32
10.93,83,09:33
10.93,179,09:34
10.9,136,09:35
10.93,208,09:36
10.94,128,09:37
10.95,143,09:38
10.98,206,09:39
10.99,157,09:40
10.98,355,09:41
10.97,46,09:42
10.94,75,09:43
10.94,47,09:44
10.93,66,09:45
10.93,49,09:46
10.95,214,09:47
10.98,53,09:48
10.97,67,09:49
10.98,87,09:50
10.98,39,09:51
10.98,41,09:52
10.97,29,09:53
10.98,67,09:54
10.98,42,09:55
10.97,63,09:56
10.98,53,09:57
10.99,131,09:58
11.0,29,09:59
10.98,79,10:00
10.97,42,10:01
10.97,28,10:02
10.99,142,10:03
10.99,49,10:04
10.98,37,10:05
11.0,20,10:06
11.01,98,10:07
11.08,1138,10:08
11.13,374,10:09
11.16,961,10:10
11.21,1494,10:11
11.2,812,10:12
11.15,173,10:13
11.15,98,10:14
11.15,148,10:15
11.14,56,10:16
11.11,36,10:17
11.15,33,10:18
11.13,28,10:19
11.13,35,10:20
11.11,249,10:21
11.11,13,10:22
11.11,1,10:23
11.11,17,10:24
11.13,53,10:25
11.13,5,10:26
11.18,157,10:27
11.18,320,10:28
11.17,40,10:29
11.17,28,10:30
11.16,81,10:31
11.18,39,10:32
11.17,4,10:33
11.27,1314,10:34
11.26,410,10:35
11.23,65,10:36
11.23,98,10:37
11.19,84,10:38
11.21,90,10:39
11.2,34,10:40
11.26,483,10:41
11.28,200,10:42
11.29,218,10:43
11.3,1179,10:44
11.26,56,10:45
11.26,34,10:46
11.25,1,10:47
11.22,764,10:48
11.25,276,10:49
11.23,10,10:50
11.23,36,10:51
11.22,103,10:52
11.24,56,10:53
11.24,13,10:54
11.23,9,10:55
11.23,20,10:56
11.23,611,10:57
11.2,111,10:58
11.2,88,10:59
11.2,0,11:00
11.2,21,11:01
11.21,11,11:02
11.2,83,11:03
11.18,63,11:04
11.18,5,11:05
11.18,66,11:06
11.19,309,11:07
11.19,17,11:08
11.18,248,11:09
11.17,20,11:10
11.16,23,11:11
11.16,1,11:12
11.19,532,11:13
11.18,12,11:14
11.18,65,11:15
11.18,2,11:16
11.17,33,11:17
11.16,334,11:18
11.17,64,11:19
11.17,159,11:20
11.16,96,11:21
11.15,1,11:22
11.15,53,11:23
11.15,106,11:24
11.13,32,11:25
11.14,66,11:26
11.14,26,11:27
11.16,55,11:28
11.16,30,11:29
11.16,39,11:30
11.12,75,13:01
11.15,9,13:02
11.13,52,13:03
11.15,22,13:04
11.13,81,13:05
11.13,37,13:06
11.12,88,13:07
11.12,11,13:08
11.11,10,13:09
11.13,8,13:10
11.13,49,13:11
11.12,2,13:12
11.12,65,13:13
11.12,0,13:14
11.11,49,13:15
11.09,59,13:16
11.09,0,13:17
11.11,87,13:18
11.11,42,13:19
11.12,30,13:20
11.12,29,13:21
11.12,10,13:22
11.11,54,13:23
11.15,42,13:24
11.15,0,13:25
11.15,110,13:26
11.14,7,13:27
11.14,125,13:28
11.15,115,13:29
11.15,0,13:30
11.14,156,13:31
11.14,17,13:32
11.13,14,13:33
11.13,19,13:34
11.13,60,13:35
11.12,1,13:36
11.12,0,13:37
11.12,2,13:38
11.12,0,13:39
11.12,0,13:40
11.14,76,13:41
11.14,5,13:42
11.14,72,13:43
11.14,12,13:44
11.14,1,13:45
11.13,6,13:46
11.13,134,13:47
11.13,24,13:48
11.12,5,13:49
11.13,6,13:50
11.12,1,13:51
11.12,62,13:52
11.11,1,13:53
11.12,8,13:54
11.13,19,13:55
11.12,3,13:56
11.1,141,13:57
11.11,130,13:58
11.1,25,13:59
11.1,21,14:00
11.1,46,14:01
11.11,22,14:02
11.12,12,14:03
11.12,0,14:04
11.12,29,14:05
11.12,32,14:06
11.11,33,14:07
11.1,83,14:08
11.09,35,14:09
11.09,3,14:10
11.09,4,14:11
11.1,15,14:12
11.1,12,14:13
11.08,126,14:14
11.09,5,14:15
11.07,84,14:16
11.07,19,14:17
11.06,78,14:18
11.06,209,14:19
11.04,96,14:20
11.06,24,14:21
11.07,75,14:22
11.07,284,14:23
11.07,0,14:24
11.05,168,14:25
11.05,10,14:26
11.03,1295,14:27
11.03,122,14:28
11.03,94,14:29
11.02,2,14:30
11.02,96,14:31
11.01,1,14:32
11.0,543,14:33
11.02,89,14:34
11.05,257,14:35
11.03,10,14:36
11.03,10,14:37
11.03,0,14:38
11.05,29,14:39
11.05,26,14:40
11.05,41,14:41
11.04,4,14:42
11.05,7,14:43
11.05,26,14:44
11.05,3,14:45
11.04,10,14:46
11.04,0,14:47
11.05,40,14:48
11.05,5,14:49
11.05,2,14:50
11.05,46,14:51
11.05,126,14:52
11.04,444,14:53
11.05,18,14:54
11.08,772,14:55
11.06,761,14:56
11.09,31,14:57
11.09,0,14:58
11.09,0,14:59
11.09,272,15:00
