price,vol,time
3.47,5782,09:31
3.49,3698,09:32
3.49,1321,09:33
3.48,1263,09:34
3.48,1392,09:35
3.49,1566,09:36
3.49,917,09:37
3.49,2115,09:38
3.52,6623,09:39
3.53,4211,09:40
3.55,6912,09:41
3.55,2503,09:42
3.56,6650,09:43
3.56,7310,09:44
3.53,2031,09:45
3.53,2063,09:46
3.54,3525,09:47
3.54,1889,09:48
3.55,688,09:49
3.54,1470,09:50
3.55,479,09:51
3.55,7186,09:52
3.57,1656,09:53
3.55,3663,09:54
3.54,1045,09:55
3.54,288,09:56
3.55,621,09:57
3.56,1546,09:58
3.56,2346,09:59
3.56,3554,10:00
3.54,1220,10:01
3.55,841,10:02
3.56,676,10:03
3.55,1072,10:04
3.55,399,10:05
3.56,89,10:06
3.55,1723,10:07
3.55,550,10:08
3.54,347,10:09
3.54,453,10:10
3.54,499,10:11
3.55,406,10:12
3.54,167,10:13
3.55,593,10:14
3.54,13,10:15
3.53,1165,10:16
3.54,265,10:17
3.53,578,10:18
3.53,2040,10:19
3.54,1836,10:20
3.53,441,10:21
3.53,465,10:22
3.54,188,10:23
3.54,1150,10:24
3.56,2793,10:25
3.56,1235,10:26
3.55,747,10:27
3.55,596,10:28
3.55,40,10:29
3.53,1487,10:30
3.54,99,10:31
3.54,559,10:32
3.54,606,10:33
3.53,124,10:34
3.52,1207,10:35
3.52,262,10:36
3.54,1177,10:37
3.53,104,10:38
3.53,214,10:39
3.54,25,10:40
3.54,2308,10:41
3.55,206,10:42
3.54,118,10:43
3.54,437,10:44
3.55,3316,10:45
3.56,564,10:46
3.55,829,10:47
3.56,267,10:48
3.55,556,10:49
3.55,414,10:50
3.56,1618,10:51
3.55,197,10:52
3.55,2027,10:53
3.55,17,10:54
3.55,1061,10:55
3.55,982,10:56
3.55,125,10:57
3.55,320,10:58
3.55,59,10:59
3.55,13,11:00
3.55,101,11:01
3.54,158,11:02
3.54,135,11:03
3.55,143,11:04
3.55,481,11:05
3.54,45,11:06
3.54,228,11:07
3.55,148,11:08
3.55,1401,11:09
3.56,1391,11:10
3.55,533,11:11
3.56,285,11:12
3.55,669,11:13
3.55,614,11:14
3.54,550,11:15
3.54,294,11:16
3.55,102,11:17
3.54,371,11:18
3.55,40,11:19
3.54,71,11:20
3.53,3637,11:21
3.54,44,11:22
3.54,57,11:23
3.53,298,11:24
3.54,780,11:25
3.53,97,11:26
3.54,1,11:27
3.53,46,11:28
3.54,145,11:29
3.53,445,11:30
3.53,710,13:01
3.53,405,13:02
3.54,1358,13:03
3.54,214,13:04
3.54,127,13:05
3.53,95,13:06
3.54,557,13:07
3.54,996,13:08
3.54,517,13:09
3.54,426,13:10
3.54,552,13:11
3.54,110,13:12
3.53,142,13:13
3.54,39,13:14
3.53,38,13:15
3.53,2438,13:16
3.52,394,13:17
3.53,745,13:18
3.53,303,13:19
3.53,1237,13:20
3.54,104,13:21
3.54,31,13:22
3.53,78,13:23
3.53,267,13:24
3.53,140,13:25
3.54,2622,13:26
3.55,98,13:27
3.55,345,13:28
3.54,29,13:29
3.55,324,13:30
3.55,500,13:31
3.55,2445,13:32
3.54,178,13:33
3.54,142,13:34
3.55,100,13:35
3.55,32,13:36
3.55,267,13:37
3.54,725,13:38
3.54,1239,13:39
3.53,68,13:40
3.53,96,13:41
3.53,3,13:42
3.53,65,13:43
3.53,209,13:44
3.53,129,13:45
3.53,385,13:46
3.53,245,13:47
3.54,1132,13:48
3.53,174,13:49
3.53,3,13:50
3.53,64,13:51
3.53,591,13:52
3.53,353,13:53
3.53,301,13:54
3.53,258,13:55
3.52,293,13:56
3.52,207,13:57
3.53,619,13:58
3.52,91,13:59
3.53,20,14:00
3.53,283,14:01
3.53,94,14:02
3.53,586,14:03
3.53,88,14:04
3.53,918,14:05
3.53,716,14:06
3.53,399,14:07
3.52,400,14:08
3.53,181,14:09
3.52,100,14:10
3.52,153,14:11
3.53,114,14:12
3.52,7,14:13
3.52,211,14:14
3.52,1231,14:15
3.53,243,14:16
3.53,186,14:17
3.52,117,14:18
3.52,2,14:19
3.52,104,14:20
3.52,576,14:21
3.52,169,14:22
3.53,3022,14:23
3.53,1744,14:24
3.53,1667,14:25
3.53,1839,14:26
3.52,106,14:27
3.52,408,14:28
3.53,317,14:29
3.52,165,14:30
3.53,223,14:31
3.52,345,14:32
3.51,3668,14:33
3.52,283,14:34
3.52,5008,14:35
3.53,288,14:36
3.52,186,14:37
3.53,42,14:38
3.53,235,14:39
3.53,378,14:40
3.53,50,14:41
3.53,145,14:42
3.52,295,14:43
3.52,318,14:44
3.53,530,14:45
3.53,1112,14:46
3.52,1177,14:47
3.52,947,14:48
3.53,2763,14:49
3.52,813,14:50
3.52,2314,14:51
3.53,1265,14:52
3.53,315,14:53
3.52,2675,14:54
3.52,1880,14:55
3.52,1339,14:56
3.53,732,14:57
3.53,0,14:58
3.53,0,14:59
3.53,1934,15:00
