price,vol,time
8.58,25343,09:31
8.62,7575,09:32
8.61,10217,09:33
8.58,8400,09:34
8.56,11286,09:35
8.57,4309,09:36
8.54,10760,09:37
8.56,9384,09:38
8.54,7134,09:39
8.55,5869,09:40
8.6,4404,09:41
8.6,6068,09:42
8.59,4800,09:43
8.57,7256,09:44
8.55,4147,09:45
8.56,4769,09:46
8.56,6115,09:47
8.58,7912,09:48
8.6,6449,09:49
8.6,6874,09:50
8.6,2855,09:51
8.6,7520,09:52
8.61,4930,09:53
8.61,1587,09:54
8.59,3313,09:55
8.59,3712,09:56
8.59,1888,09:57
8.59,2660,09:58
8.6,4596,09:59
8.6,1499,10:00
8.62,7702,10:01
8.61,3926,10:02
8.63,5916,10:03
8.61,9193,10:04
8.61,826,10:05
8.62,2693,10:06
8.61,6341,10:07
8.6,3497,10:08
8.6,14768,10:09
8.6,1285,10:10
8.6,1102,10:11
8.61,1382,10:12
8.6,1370,10:13
8.57,12695,10:14
8.58,7367,10:15
8.58,2946,10:16
8.57,1170,10:17
8.56,4300,10:18
8.56,3252,10:19
8.56,3298,10:20
8.56,1793,10:21
8.55,2225,10:22
8.54,8052,10:23
8.53,12057,10:24
8.55,2535,10:25
8.55,1578,10:26
8.54,5453,10:27
8.54,1857,10:28
8.53,5913,10:29
8.51,9920,10:30
8.53,4633,10:31
8.53,2365,10:32
8.53,1462,10:33
8.51,21844,10:34
8.5,4215,10:35
8.5,3925,10:36
8.49,5505,10:37
8.49,2629,10:38
8.5,2438,10:39
8.5,3558,10:40
8.52,3428,10:41
8.51,1190,10:42
8.51,1501,10:43
8.52,1856,10:44
8.52,1721,10:45
8.54,2570,10:46
8.55,1816,10:47
8.53,1422,10:48
8.54,446,10:49
8.53,12832,10:50
8.52,695,10:51
8.53,2139,10:52
8.53,1071,10:53
8.52,538,10:54
8.54,1123,10:55
8.52,2786,10:56
8.54,300,10:57
8.52,1574,10:58
8.53,2694,10:59
8.53,239,11:00
8.5,3573,11:01
8.5,735,11:02
8.52,2239,11:03
8.52,746,11:04
8.52,1154,11:05
8.53,1315,11:06
8.53,1371,11:07
8.53,704,11:08
8.54,1226,11:09
8.53,547,11:10
8.53,752,11:11
8.52,901,11:12
8.52,1703,11:13
8.52,995,11:14
8.53,1251,11:15
8.51,2524,11:16
8.49,8761,11:17
8.49,5022,11:18
8.5,849,11:19
8.5,1198,11:20
8.5,1650,11:21
8.51,1507,11:22
8.5,1064,11:23
8.5,626,11:24
8.5,781,11:25
8.5,1194,11:26
8.5,524,11:27
8.51,854,11:28
8.52,1282,11:29
8.51,346,11:30
8.5,3257,13:01
8.52,1083,13:02
8.51,607,13:03
8.52,555,13:04
8.52,1545,13:05
8.5,894,13:06
8.51,3439,13:07
8.5,3459,13:08
8.5,1423,13:09
8.49,1054,13:10
8.49,5821,13:11
8.48,2344,13:12
8.49,1672,13:13
8.48,1586,13:14
8.48,5318,13:15
8.47,5198,13:16
8.47,2244,13:17
8.48,2584,13:18
8.48,1887,13:19
8.48,1489,13:20
8.49,2607,13:21
8.49,398,13:22
8.5,749,13:23
8.49,2400,13:24
8.5,1353,13:25
8.49,4226,13:26
8.5,2234,13:27
8.51,694,13:28
8.51,440,13:29
8.51,1374,13:30
8.5,1368,13:31
8.51,570,13:32
8.49,539,13:33
8.5,395,13:34
8.49,609,13:35
8.49,347,13:36
8.5,454,13:37
8.48,2159,13:38
8.48,3081,13:39
8.48,698,13:40
8.49,1069,13:41
8.48,894,13:42
8.49,505,13:43
8.48,492,13:44
8.48,984,13:45
8.48,530,13:46
8.5,704,13:47
8.49,2470,13:48
8.49,823,13:49
8.48,2243,13:50
8.47,1427,13:51
8.47,805,13:52
8.47,1464,13:53
8.47,1221,13:54
8.48,1298,13:55
8.47,1160,13:56
8.47,286,13:57
8.47,8062,13:58
8.47,2503,13:59
8.47,1681,14:00
8.46,1500,14:01
8.47,1323,14:02
8.48,356,14:03
8.47,519,14:04
8.48,626,14:05
8.47,770,14:06
8.48,2522,14:07
8.47,3291,14:08
8.47,1136,14:09
8.47,927,14:10
8.46,1476,14:11
8.47,1005,14:12
8.47,1073,14:13
8.46,6405,14:14
8.46,1699,14:15
8.46,2685,14:16
8.45,9375,14:17
8.44,1377,14:18
8.44,1085,14:19
8.45,2026,14:20
8.44,1053,14:21
8.44,1446,14:22
8.45,1128,14:23
8.45,2924,14:24
8.44,1904,14:25
8.44,1184,14:26
8.42,10697,14:27
8.43,3380,14:28
8.43,1493,14:29
8.44,909,14:30
8.43,1668,14:31
8.43,1307,14:32
8.42,3743,14:33
8.42,1723,14:34
8.43,4029,14:35
8.44,2395,14:36
8.44,2260,14:37
8.44,1555,14:38
8.44,1306,14:39
8.43,2211,14:40
8.42,4048,14:41
8.42,4153,14:42
8.42,3877,14:43
8.42,1369,14:44
8.42,692,14:45
8.42,5988,14:46
8.42,1352,14:47
8.41,2659,14:48
8.42,1763,14:49
8.42,4318,14:50
8.43,4623,14:51
8.44,2956,14:52
8.43,2367,14:53
8.44,3760,14:54
8.45,1601,14:55
8.45,4951,14:56
8.46,2554,14:57
8.46,42,14:58
8.46,0,14:59
8.47,4702,15:00
