price,vol,time
214.07,1754,09:31
215.89,594,09:32
218.22,698,09:33
218.42,1096,09:34
219.84,998,09:35
220.3,1128,09:36
220.45,972,09:37
220.61,1086,09:38
220.99,979,09:39
218.0,784,09:40
218.09,481,09:41
218.44,637,09:42
217.62,858,09:43
217.08,570,09:44
216.61,494,09:45
216.96,531,09:46
216.5,536,09:47
217.98,295,09:48
217.52,308,09:49
217.54,334,09:50
215.96,1265,09:51
216.66,528,09:52
216.93,289,09:53
218.01,397,09:54
217.25,393,09:55
217.12,510,09:56
218.01,350,09:57
219.03,432,09:58
219.06,223,09:59
218.29,447,10:00
218.0,234,10:01
218.19,367,10:02
217.57,281,10:03
217.23,224,10:04
217.53,412,10:05
217.0,409,10:06
217.45,216,10:07
217.38,82,10:08
217.76,164,10:09
217.38,234,10:10
217.66,157,10:11
217.48,332,10:12
217.03,111,10:13
216.7,284,10:14
217.01,222,10:15
216.79,209,10:16
216.54,161,10:17
216.8,131,10:18
216.56,379,10:19
216.79,96,10:20
216.97,85,10:21
216.81,111,10:22
217.2,242,10:23
217.2,74,10:24
217.19,85,10:25
217.0,242,10:26
217.15,186,10:27
217.06,102,10:28
217.13,81,10:29
216.4,533,10:30
216.59,176,10:31
217.05,194,10:32
216.79,95,10:33
216.8,73,10:34
217.0,107,10:35
216.81,118,10:36
216.48,281,10:37
216.7,73,10:38
217.0,98,10:39
217.45,223,10:40
217.48,169,10:41
217.76,84,10:42
217.8,233,10:43
217.94,154,10:44
218.69,281,10:45
219.1,330,10:46
218.64,173,10:47
218.69,115,10:48
218.82,100,10:49
219.3,203,10:50
219.1,332,10:51
219.39,342,10:52
218.52,256,10:53
218.41,251,10:54
218.24,245,10:55
218.5,260,10:56
218.68,157,10:57
218.5,338,10:58
218.5,86,10:59
218.93,127,11:00
219.36,134,11:01
219.39,165,11:02
219.89,354,11:03
220.0,633,11:04
220.52,298,11:05
220.38,249,11:06
220.0,407,11:07
220.11,288,11:08
220.01,325,11:09
219.89,306,11:10
220.07,164,11:11
220.25,243,11:12
220.16,216,11:13
220.15,209,11:14
220.08,301,11:15
219.81,248,11:16
220.37,405,11:17
220.11,100,11:18
220.69,371,11:19
220.7,172,11:20
220.63,108,11:21
220.41,142,11:22
220.47,200,11:23
220.52,130,11:24
220.52,338,11:25
220.47,250,11:26
220.57,191,11:27
220.6,353,11:28
220.65,365,11:29
220.65,165,11:30
220.78,863,13:01
221.32,1167,13:02
221.1,338,13:03
220.8,337,13:04
220.18,472,13:05
220.56,399,13:06
220.32,493,13:07
220.43,190,13:08
220.09,285,13:09
220.4,189,13:10
220.67,144,13:11
220.2,187,13:12
220.09,95,13:13
220.27,227,13:14
220.27,75,13:15
219.07,487,13:16
219.5,157,13:17
220.0,368,13:18
220.0,87,13:19
220.0,131,13:20
220.25,274,13:21
220.08,246,13:22
220.33,115,13:23
220.26,215,13:24
220.27,159,13:25
220.41,349,13:26
220.22,201,13:27
220.29,119,13:28
220.17,208,13:29
220.03,138,13:30
220.03,253,13:31
220.2,141,13:32
219.8,425,13:33
220.0,166,13:34
220.0,271,13:35
220.1,218,13:36
220.31,138,13:37
220.1,494,13:38
220.2,195,13:39
220.4,144,13:40
220.39,185,13:41
220.48,114,13:42
220.59,257,13:43
220.49,148,13:44
220.37,195,13:45
220.37,123,13:46
220.31,162,13:47
220.38,130,13:48
220.37,131,13:49
220.38,115,13:50
220.35,203,13:51
220.4,132,13:52
220.41,130,13:53
220.39,154,13:54
220.39,121,13:55
220.25,159,13:56
220.02,253,13:57
220.26,110,13:58
220.32,174,13:59
220.32,189,14:00
220.25,165,14:01
220.68,793,14:02
220.8,214,14:03
220.92,172,14:04
220.84,232,14:05
220.53,197,14:06
220.33,354,14:07
220.3,219,14:08
220.49,138,14:09
220.6,99,14:10
220.74,140,14:11
220.55,217,14:12
220.49,159,14:13
220.48,106,14:14
220.13,116,14:15
220.2,134,14:16
220.18,188,14:17
220.1,221,14:18
219.68,316,14:19
219.81,185,14:20
219.5,340,14:21
219.74,333,14:22
220.01,548,14:23
220.02,371,14:24
220.04,99,14:25
219.94,466,14:26
220.0,178,14:27
220.0,293,14:28
220.0,192,14:29
220.06,169,14:30
219.63,422,14:31
219.56,267,14:32
219.57,257,14:33
219.43,276,14:34
219.43,306,14:35
219.36,195,14:36
219.11,582,14:37
219.3,303,14:38
219.04,140,14:39
219.01,298,14:40
218.83,179,14:41
218.68,171,14:42
219.02,212,14:43
218.96,215,14:44
218.99,127,14:45
218.88,267,14:46
218.7,195,14:47
218.71,327,14:48
218.88,236,14:49
218.88,187,14:50
219.03,583,14:51
219.3,254,14:52
219.14,278,14:53
219.26,275,14:54
219.4,223,14:55
219.43,289,14:56
219.5,371,14:57
219.47,17,14:58
219.47,0,14:59
219.4,796,15:00
