price,vol,time
5.7,3170,09:31
5.72,1295,09:32
5.73,504,09:33
5.76,1996,09:34
5.75,546,09:35
5.77,1323,09:36
5.77,770,09:37
5.78,1225,09:38
5.77,714,09:39
5.77,1284,09:40
5.76,744,09:41
5.78,927,09:42
5.76,617,09:43
5.78,383,09:44
5.76,452,09:45
5.76,1316,09:46
5.76,1233,09:47
5.77,1055,09:48
5.78,1373,09:49
5.8,1207,09:50
5.8,1688,09:51
5.83,1778,09:52
5.82,922,09:53
5.83,1357,09:54
5.83,388,09:55
5.81,520,09:56
5.82,319,09:57
5.83,842,09:58
5.82,264,09:59
5.82,234,10:00
5.82,236,10:01
5.82,316,10:02
5.82,106,10:03
5.81,274,10:04
5.8,52,10:05
5.8,30,10:06
5.8,1083,10:07
5.82,360,10:08
5.81,115,10:09
5.82,332,10:10
5.83,131,10:11
5.84,1465,10:12
5.83,412,10:13
5.82,43,10:14
5.82,488,10:15
5.82,156,10:16
5.8,132,10:17
5.81,34,10:18
5.8,226,10:19
5.81,1496,10:20
5.79,310,10:21
5.8,98,10:22
5.8,28,10:23
5.8,167,10:24
5.8,155,10:25
5.81,28,10:26
5.8,146,10:27
5.79,49,10:28
5.79,526,10:29
5.78,468,10:30
5.78,85,10:31
5.8,116,10:32
5.79,54,10:33
5.79,108,10:34
5.78,400,10:35
5.77,629,10:36
5.77,61,10:37
5.77,62,10:38
5.79,1088,10:39
5.79,42,10:40
5.8,422,10:41
5.8,148,10:42
5.81,260,10:43
5.8,16,10:44
5.81,138,10:45
5.81,26,10:46
5.81,24,10:47
5.8,123,10:48
5.79,105,10:49
5.79,24,10:50
5.79,510,10:51
5.8,51,10:52
5.8,11,10:53
5.8,48,10:54
5.8,29,10:55
5.8,16,10:56
5.8,182,10:57
5.79,121,10:58
5.8,41,10:59
5.79,71,11:00
5.79,688,11:01
5.79,32,11:02
5.78,403,11:03
5.78,213,11:04
5.78,915,11:05
5.78,468,11:06
5.78,58,11:07
5.78,17,11:08
5.77,299,11:09
5.77,71,11:10
5.77,56,11:11
5.76,32,11:12
5.78,121,11:13
5.77,57,11:14
5.75,583,11:15
5.76,8,11:16
5.75,735,11:17
5.76,9,11:18
5.76,172,11:19
5.75,413,11:20
5.74,95,11:21
5.75,98,11:22
5.75,1,11:23
5.75,10,11:24
5.75,12,11:25
5.75,91,11:26
5.75,68,11:27
5.75,232,11:28
5.75,133,11:29
5.74,260,11:30
5.72,1088,13:01
5.73,485,13:02
5.74,106,13:03
5.74,11,13:04
5.73,196,13:05
5.74,144,13:06
5.73,522,13:07
5.73,141,13:08
5.74,99,13:09
5.73,50,13:10
5.73,769,13:11
5.73,130,13:12
5.72,174,13:13
5.73,19,13:14
5.72,50,13:15
5.73,62,13:16
5.73,57,13:17
5.74,212,13:18
5.75,125,13:19
5.75,18,13:20
5.75,10,13:21
5.76,883,13:22
5.76,121,13:23
5.76,21,13:24
5.76,21,13:25
5.77,339,13:26
5.77,233,13:27
5.77,48,13:28
5.77,31,13:29
5.76,151,13:30
5.77,95,13:31
5.77,21,13:32
5.75,236,13:33
5.77,167,13:34
5.77,34,13:35
5.77,23,13:36
5.77,145,13:37
5.75,127,13:38
5.76,199,13:39
5.76,7,13:40
5.76,108,13:41
5.76,15,13:42
5.76,65,13:43
5.75,165,13:44
5.76,17,13:45
5.75,172,13:46
5.75,231,13:47
5.76,10,13:48
5.75,264,13:49
5.75,113,13:50
5.74,135,13:51
5.74,31,13:52
5.73,289,13:53
5.74,69,13:54
5.75,249,13:55
5.75,46,13:56
5.75,38,13:57
5.74,675,13:58
5.74,5,13:59
5.74,51,14:00
5.75,159,14:01
5.75,573,14:02
5.75,95,14:03
5.76,16,14:04
5.76,72,14:05
5.75,531,14:06
5.74,601,14:07
5.75,226,14:08
5.75,10,14:09
5.75,12,14:10
5.75,42,14:11
5.75,29,14:12
5.74,455,14:13
5.73,110,14:14
5.74,44,14:15
5.74,26,14:16
5.72,1051,14:17
5.72,73,14:18
5.73,77,14:19
5.73,438,14:20
5.73,933,14:21
5.73,22,14:22
5.72,29,14:23
5.73,26,14:24
5.73,77,14:25
5.73,231,14:26
5.73,24,14:27
5.73,239,14:28
5.73,15,14:29
5.72,360,14:30
5.73,49,14:31
5.73,278,14:32
5.72,244,14:33
5.72,25,14:34
5.73,230,14:35
5.74,126,14:36
5.74,272,14:37
5.74,256,14:38
5.73,558,14:39
5.74,165,14:40
5.74,221,14:41
5.73,1032,14:42
5.73,285,14:43
5.74,110,14:44
5.74,105,14:45
5.73,186,14:46
5.74,164,14:47
5.74,892,14:48
5.74,56,14:49
5.74,438,14:50
5.74,159,14:51
5.74,304,14:52
5.74,188,14:53
5.74,613,14:54
5.73,210,14:55
5.74,1420,14:56
5.74,457,14:57
5.74,20,14:58
5.74,0,14:59
5.74,1356,15:00
