price,vol,time
3.2,6878,09:31
3.22,1830,09:32
3.23,2042,09:33
3.23,1013,09:34
3.23,743,09:35
3.23,2609,09:36
3.23,842,09:37
3.24,1675,09:38
3.24,1457,09:39
3.24,898,09:40
3.22,1413,09:41
3.23,731,09:42
3.23,340,09:43
3.22,801,09:44
3.22,397,09:45
3.23,565,09:46
3.23,202,09:47
3.24,2107,09:48
3.24,3358,09:49
3.24,415,09:50
3.25,922,09:51
3.24,279,09:52
3.25,677,09:53
3.24,767,09:54
3.24,1506,09:55
3.23,1263,09:56
3.24,218,09:57
3.24,144,09:58
3.24,304,09:59
3.23,1224,10:00
3.24,158,10:01
3.24,1678,10:02
3.24,306,10:03
3.24,1108,10:04
3.24,185,10:05
3.24,383,10:06
3.23,20,10:07
3.23,173,10:08
3.23,11,10:09
3.24,355,10:10
3.24,152,10:11
3.23,150,10:12
3.23,411,10:13
3.23,84,10:14
3.23,114,10:15
3.23,84,10:16
3.23,1963,10:17
3.23,720,10:18
3.23,257,10:19
3.23,1005,10:20
3.22,573,10:21
3.22,307,10:22
3.23,105,10:23
3.23,3,10:24
3.23,1,10:25
3.22,31,10:26
3.23,37,10:27
3.22,129,10:28
3.23,195,10:29
3.22,4299,10:30
3.22,285,10:31
3.22,518,10:32
3.22,210,10:33
3.22,210,10:34
3.22,267,10:35
3.22,263,10:36
3.22,28,10:37
3.23,14,10:38
3.23,150,10:39
3.22,23,10:40
3.22,86,10:41
3.22,1352,10:42
3.23,56,10:43
3.22,17,10:44
3.23,83,10:45
3.22,55,10:46
3.22,67,10:47
3.22,20,10:48
3.23,346,10:49
3.23,37,10:50
3.22,186,10:51
3.22,79,10:52
3.24,2272,10:53
3.23,49,10:54
3.23,627,10:55
3.24,6,10:56
3.24,1251,10:57
3.25,1615,10:58
3.25,66,10:59
3.24,402,11:00
3.24,46,11:01
3.24,432,11:02
3.23,735,11:03
3.24,10,11:04
3.24,12,11:05
3.23,2526,11:06
3.24,67,11:07
3.24,181,11:08
3.24,572,11:09
3.23,56,11:10
3.24,46,11:11
3.23,36,11:12
3.23,103,11:13
3.23,10,11:14
3.23,181,11:15
3.23,59,11:16
3.23,22,11:17
3.23,51,11:18
3.24,36,11:19
3.23,30,11:20
3.23,83,11:21
3.23,46,11:22
3.24,17,11:23
3.23,83,11:24
3.24,29,11:25
3.23,22,11:26
3.23,94,11:27
3.23,185,11:28
3.23,133,11:29
3.23,271,11:30
3.24,1188,13:01
3.23,12,13:02
3.24,22,13:03
3.23,20,13:04
3.23,243,13:05
3.23,2581,13:06
3.23,232,13:07
3.22,32,13:08
3.22,55,13:09
3.22,112,13:10
3.22,161,13:11
3.22,2138,13:12
3.22,387,13:13
3.22,131,13:14
3.22,311,13:15
3.22,1746,13:16
3.22,167,13:17
3.22,475,13:18
3.23,279,13:19
3.23,102,13:20
3.23,14,13:21
3.22,22,13:22
3.23,31,13:23
3.22,71,13:24
3.23,201,13:25
3.23,68,13:26
3.23,160,13:27
3.23,220,13:28
3.23,273,13:29
3.22,38,13:30
3.23,134,13:31
3.22,21,13:32
3.22,134,13:33
3.22,73,13:34
3.23,51,13:35
3.23,20,13:36
3.22,11,13:37
3.23,288,13:38
3.22,38,13:39
3.22,249,13:40
3.23,20,13:41
3.22,61,13:42
3.23,43,13:43
3.23,69,13:44
3.22,169,13:45
3.23,12,13:46
3.23,26,13:47
3.22,66,13:48
3.22,227,13:49
3.23,440,13:50
3.23,34,13:51
3.22,14,13:52
3.23,194,13:53
3.23,15,13:54
3.22,39,13:55
3.23,433,13:56
3.22,146,13:57
3.22,2205,13:58
3.22,414,13:59
3.23,90,14:00
3.22,796,14:01
3.22,363,14:02
3.23,23,14:03
3.22,246,14:04
3.22,115,14:05
3.23,82,14:06
3.22,1947,14:07
3.22,750,14:08
3.22,581,14:09
3.22,314,14:10
3.22,428,14:11
3.21,152,14:12
3.23,195,14:13
3.22,485,14:14
3.22,193,14:15
3.22,279,14:16
3.22,32,14:17
3.23,3538,14:18
3.23,219,14:19
3.23,47,14:20
3.21,1790,14:21
3.22,441,14:22
3.22,180,14:23
3.22,40,14:24
3.22,446,14:25
3.21,194,14:26
3.22,96,14:27
3.22,218,14:28
3.22,120,14:29
3.22,58,14:30
3.21,266,14:31
3.21,261,14:32
3.22,225,14:33
3.22,38,14:34
3.22,158,14:35
3.22,2330,14:36
3.21,81,14:37
3.22,371,14:38
3.22,206,14:39
3.21,168,14:40
3.22,280,14:41
3.22,312,14:42
3.21,577,14:43
3.22,285,14:44
3.21,840,14:45
3.21,90,14:46
3.22,519,14:47
3.22,182,14:48
3.22,159,14:49
3.21,2409,14:50
3.21,56,14:51
3.22,439,14:52
3.22,465,14:53
3.22,341,14:54
3.21,1920,14:55
3.23,2182,14:56
3.23,831,14:57
3.23,0,14:58
3.23,0,14:59
3.23,2424,15:00
