price,vol,time
28.2,245,09:31
28.21,120,09:32
28.11,176,09:33
28.0,301,09:34
27.99,545,09:35
28.11,181,09:36
27.94,285,09:37
28.0,146,09:38
27.97,168,09:39
27.95,70,09:40
27.9,524,09:41
27.95,173,09:42
27.93,114,09:43
27.77,242,09:44
27.77,161,09:45
27.85,344,09:46
27.84,63,09:47
27.8,181,09:48
27.93,130,09:49
27.93,105,09:50
28.01,212,09:51
27.95,49,09:52
27.9,23,09:53
27.9,0,09:54
28.08,130,09:55
28.09,77,09:56
27.96,25,09:57
28.06,71,09:58
28.03,75,09:59
27.96,83,10:00
28.0,18,10:01
28.0,98,10:02
28.06,9,10:03
28.08,51,10:04
28.08,8,10:05
28.0,76,10:06
27.98,41,10:07
27.96,57,10:08
27.94,43,10:09
27.91,61,10:10
27.97,64,10:11
27.95,42,10:12
28.1,118,10:13
28.18,46,10:14
28.11,84,10:15
28.07,24,10:16
28.07,35,10:17
27.99,29,10:18
27.99,38,10:19
27.88,46,10:20
27.85,97,10:21
27.91,73,10:22
27.86,22,10:23
27.84,42,10:24
27.82,59,10:25
27.92,53,10:26
27.88,97,10:27
27.87,16,10:28
27.9,15,10:29
27.88,33,10:30
27.87,56,10:31
27.92,113,10:32
27.88,9,10:33
27.84,10,10:34
27.81,5,10:35
27.76,77,10:36
27.75,110,10:37
27.72,112,10:38
27.6,142,10:39
27.69,183,10:40
27.78,68,10:41
27.74,49,10:42
27.7,38,10:43
27.72,167,10:44
27.73,38,10:45
27.79,63,10:46
27.73,75,10:47
27.72,26,10:48
27.7,38,10:49
27.7,16,10:50
27.68,5,10:51
27.68,10,10:52
27.62,48,10:53
27.68,30,10:54
27.68,50,10:55
27.64,102,10:56
27.74,49,10:57
27.74,58,10:58
27.66,53,10:59
27.65,14,11:00
27.64,47,11:01
27.63,27,11:02
27.64,52,11:03
27.64,4,11:04
27.64,14,11:05
27.65,14,11:06
27.74,122,11:07
27.78,58,11:08
27.83,30,11:09
27.77,12,11:10
27.71,62,11:11
27.67,98,11:12
27.63,85,11:13
27.68,208,11:14
27.67,54,11:15
27.63,17,11:16
27.63,64,11:17
27.57,183,11:18
27.56,35,11:19
27.57,5,11:20
27.61,17,11:21
27.61,0,11:22
27.61,0,11:23
27.62,37,11:24
27.62,22,11:25
27.57,15,11:26
27.62,12,11:27
27.59,50,11:28
27.6,33,11:29
27.61,31,11:30
27.56,46,13:01
27.5,86,13:02
27.46,114,13:03
27.51,45,13:04
27.5,2,13:05
27.46,30,13:06
27.43,35,13:07
27.46,12,13:08
27.43,21,13:09
27.5,26,13:10
27.5,21,13:11
27.48,8,13:12
27.47,12,13:13
27.46,22,13:14
27.42,33,13:15
27.45,30,13:16
27.44,46,13:17
27.42,23,13:18
27.45,18,13:19
27.46,56,13:20
27.53,93,13:21
27.46,13,13:22
27.5,18,13:23
27.5,40,13:24
27.46,26,13:25
27.53,103,13:26
27.55,16,13:27
27.61,16,13:28
27.57,29,13:29
27.58,24,13:30
27.6,29,13:31
27.62,95,13:32
27.69,89,13:33
27.69,47,13:34
27.7,5,13:35
27.65,8,13:36
27.65,2,13:37
27.62,63,13:38
27.59,15,13:39
27.59,22,13:40
27.56,24,13:41
27.51,4,13:42
27.56,2,13:43
27.48,15,13:44
27.51,20,13:45
27.52,4,13:46
27.54,20,13:47
27.55,1,13:48
27.5,18,13:49
27.48,39,13:50
27.48,0,13:51
27.48,7,13:52
27.5,7,13:53
27.45,51,13:54
27.43,2,13:55
27.43,70,13:56
27.39,144,13:57
27.38,51,13:58
27.39,37,13:59
27.4,13,14:00
27.46,24,14:01
27.42,28,14:02
27.43,8,14:03
27.44,24,14:04
27.44,55,14:05
27.52,3,14:06
27.52,24,14:07
27.52,0,14:08
27.45,5,14:09
27.58,84,14:10
27.58,18,14:11
27.58,0,14:12
27.49,9,14:13
27.5,30,14:14
27.55,15,14:15
27.51,15,14:16
27.55,48,14:17
27.51,17,14:18
27.51,5,14:19
27.53,42,14:20
27.54,12,14:21
27.54,1,14:22
27.6,90,14:23
27.77,152,14:24
27.85,190,14:25
27.84,169,14:26
27.9,32,14:27
27.95,79,14:28
28.02,258,14:29
28.13,125,14:30
28.04,121,14:31
27.97,191,14:32
28.1,179,14:33
28.16,82,14:34
28.21,131,14:35
28.35,218,14:36
28.32,168,14:37
28.27,128,14:38
28.26,130,14:39
28.26,63,14:40
28.28,131,14:41
28.27,177,14:42
28.35,114,14:43
28.37,174,14:44
28.28,107,14:45
28.24,14,14:46
28.01,145,14:47
28.07,101,14:48
27.91,45,14:49
28.0,54,14:50
28.07,125,14:51
28.17,14,14:52
28.05,16,14:53
28.05,27,14:54
28.05,57,14:55
28.05,68,14:56
28.0,36,14:57
28.0,0,14:58
28.0,0,14:59
27.89,213,15:00
