price,vol,time
23.32,485,09:31
23.15,148,09:32
23.35,46,09:33
23.38,171,09:34
23.56,437,09:35
23.85,462,09:36
24.14,1026,09:37
24.5,1120,09:38
24.3,914,09:39
24.67,1745,09:40
24.6,1292,09:41
24.79,1266,09:42
24.79,876,09:43
24.88,1385,09:44
25.6,5333,09:45
25.6,3589,09:46
25.6,2299,09:47
25.6,435,09:48
25.6,545,09:49
25.6,187,09:50
25.6,323,09:51
25.6,1625,09:52
25.6,306,09:53
25.6,90,09:54
25.6,132,09:55
25.6,231,09:56
25.6,243,09:57
25.6,422,09:58
25.6,91,09:59
25.6,263,10:00
25.6,327,10:01
25.6,287,10:02
25.6,749,10:03
25.6,36,10:04
25.6,454,10:05
25.6,216,10:06
25.6,206,10:07
25.6,11,10:08
25.6,124,10:09
25.6,717,10:10
25.6,283,10:11
25.6,115,10:12
25.6,264,10:13
25.6,110,10:14
25.6,72,10:15
25.6,374,10:16
25.6,81,10:17
25.6,193,10:18
25.6,88,10:19
25.6,81,10:20
25.6,37,10:21
25.6,3,10:22
25.6,2,10:23
25.6,2,10:24
25.6,35,10:25
25.6,6,10:26
25.6,222,10:27
25.6,83,10:28
25.6,97,10:29
25.6,86,10:30
25.6,325,10:31
25.6,302,10:32
25.6,21,10:33
25.6,39,10:34
25.6,11,10:35
25.6,294,10:36
25.6,88,10:37
25.6,418,10:38
25.6,11,10:39
25.6,333,10:40
25.6,13,10:41
25.6,101,10:42
25.6,239,10:43
25.6,5,10:44
25.6,46,10:45
25.6,7,10:46
25.6,1,10:47
25.6,110,10:48
25.6,0,10:49
25.6,62,10:50
25.6,44,10:51
25.6,178,10:52
25.6,0,10:53
25.6,19,10:54
25.6,0,10:55
25.6,18,10:56
25.6,3,10:57
25.6,13,10:58
25.6,5,10:59
25.6,19,11:00
25.6,5,11:01
25.6,3,11:02
25.6,768,11:03
25.6,110,11:04
25.6,1,11:05
25.6,7,11:06
25.6,49,11:07
25.6,19,11:08
25.6,46,11:09
25.6,5,11:10
25.6,0,11:11
25.6,0,11:12
25.6,24,11:13
25.6,1,11:14
25.6,0,11:15
25.6,0,11:16
25.6,6,11:17
25.6,42,11:18
25.6,21,11:19
25.6,11,11:20
25.6,6,11:21
25.6,2,11:22
25.6,0,11:23
25.6,0,11:24
25.6,9,11:25
25.6,7,11:26
25.6,0,11:27
25.6,5,11:28
25.6,150,11:29
25.6,3,11:30
25.6,639,13:01
25.6,48,13:02
25.6,61,13:03
25.6,45,13:04
25.6,14,13:05
25.6,19,13:06
25.6,13,13:07
25.6,51,13:08
25.6,125,13:09
25.6,17,13:10
25.6,138,13:11
25.6,95,13:12
25.6,29,13:13
25.6,10,13:14
25.6,37,13:15
25.6,29,13:16
25.6,4,13:17
25.6,78,13:18
25.6,10,13:19
25.6,52,13:20
25.6,33,13:21
25.6,13,13:22
25.6,86,13:23
25.6,0,13:24
25.6,10,13:25
25.6,10,13:26
25.6,0,13:27
25.6,7,13:28
25.6,10,13:29
25.6,3,13:30
25.6,3,13:31
25.6,0,13:32
25.6,8,13:33
25.6,8,13:34
25.6,1,13:35
25.6,13,13:36
25.6,3,13:37
25.6,0,13:38
25.6,5,13:39
25.6,1,13:40
25.6,0,13:41
25.6,2,13:42
25.6,18,13:43
25.6,200,13:44
25.6,6,13:45
25.6,184,13:46
25.6,43,13:47
25.6,35,13:48
25.6,54,13:49
25.6,0,13:50
25.6,79,13:51
25.6,4,13:52
25.6,108,13:53
25.6,49,13:54
25.6,36,13:55
25.6,11,13:56
25.6,50,13:57
25.6,21,13:58
25.6,35,13:59
25.6,0,14:00
25.6,29,14:01
25.6,106,14:02
25.6,0,14:03
25.6,11,14:04
25.6,42,14:05
25.6,5,14:06
25.6,20,14:07
25.6,9,14:08
25.6,22,14:09
25.6,0,14:10
25.6,2,14:11
25.6,22,14:12
25.6,6,14:13
25.6,30,14:14
25.6,5,14:15
25.6,9,14:16
25.6,4,14:17
25.6,10,14:18
25.6,0,14:19
25.6,12,14:20
25.6,0,14:21
25.6,10,14:22
25.6,0,14:23
25.6,11,14:24
25.6,12,14:25
25.6,20,14:26
25.6,18,14:27
25.6,216,14:28
25.6,134,14:29
25.6,89,14:30
25.6,4,14:31
25.6,25,14:32
25.6,11,14:33
25.6,1,14:34
25.6,113,14:35
25.6,20,14:36
25.6,75,14:37
25.6,4,14:38
25.6,50,14:39
25.6,3,14:40
25.6,4,14:41
25.6,13,14:42
25.6,28,14:43
25.6,36,14:44
25.6,5,14:45
25.6,43,14:46
25.6,80,14:47
25.6,34,14:48
25.6,107,14:49
25.6,47,14:50
25.6,18,14:51
25.6,14,14:52
25.6,10,14:53
25.6,25,14:54
25.6,115,14:55
25.6,31,14:56
25.6,12,14:57
25.6,0,14:58
25.6,0,14:59
25.6,405,15:00
