price,vol,time
4.34,10591,09:31
4.37,8830,09:32
4.4,6081,09:33
4.35,6329,09:34
4.4,3372,09:35
4.37,2698,09:36
4.35,5997,09:37
4.35,3019,09:38
4.34,6971,09:39
4.36,3555,09:40
4.35,1772,09:41
4.33,8617,09:42
4.33,6534,09:43
4.33,3681,09:44
4.33,3070,09:45
4.32,4524,09:46
4.33,4554,09:47
4.34,973,09:48
4.33,2819,09:49
4.34,2804,09:50
4.34,1441,09:51
4.36,1416,09:52
4.34,2123,09:53
4.36,2215,09:54
4.36,2080,09:55
4.37,6199,09:56
4.4,3433,09:57
4.38,3825,09:58
4.37,4287,09:59
4.38,367,10:00
4.37,1983,10:01
4.37,1148,10:02
4.37,1295,10:03
4.36,2395,10:04
4.36,206,10:05
4.34,4141,10:06
4.33,827,10:07
4.34,673,10:08
4.33,1095,10:09
4.33,1084,10:10
4.33,5604,10:11
4.34,1191,10:12
4.33,1374,10:13
4.32,2610,10:14
4.32,2578,10:15
4.31,3348,10:16
4.31,380,10:17
4.32,626,10:18
4.29,10541,10:19
4.29,4915,10:20
4.29,3628,10:21
4.29,871,10:22
4.29,1600,10:23
4.28,5636,10:24
4.3,2030,10:25
4.3,864,10:26
4.3,1064,10:27
4.29,1205,10:28
4.28,6182,10:29
4.29,2765,10:30
4.27,1931,10:31
4.3,2208,10:32
4.28,2842,10:33
4.27,5642,10:34
4.27,2925,10:35
4.27,2186,10:36
4.27,9580,10:37
4.27,10880,10:38
4.26,5077,10:39
4.27,7106,10:40
4.27,1629,10:41
4.26,1682,10:42
4.25,1478,10:43
4.26,8179,10:44
4.27,1324,10:45
4.28,1874,10:46
4.28,1031,10:47
4.26,1706,10:48
4.26,754,10:49
4.26,1085,10:50
4.26,663,10:51
4.25,1913,10:52
4.26,963,10:53
4.27,3943,10:54
4.27,900,10:55
4.27,1067,10:56
4.26,966,10:57
4.27,570,10:58
4.26,2508,10:59
4.27,1847,11:00
4.27,956,11:01
4.26,1860,11:02
4.26,856,11:03
4.26,2659,11:04
4.26,1863,11:05
4.27,298,11:06
4.25,1791,11:07
4.25,2020,11:08
4.25,5106,11:09
4.25,3036,11:10
4.25,3022,11:11
4.25,694,11:12
4.26,398,11:13
4.25,1378,11:14
4.25,2426,11:15
4.24,2435,11:16
4.24,6830,11:17
4.25,4154,11:18
4.25,855,11:19
4.23,1550,11:20
4.23,1817,11:21
4.24,1018,11:22
4.24,474,11:23
4.23,3060,11:24
4.24,2275,11:25
4.24,682,11:26
4.25,873,11:27
4.25,580,11:28
4.25,262,11:29
4.24,1537,11:30
4.24,2205,13:01
4.23,254,13:02
4.23,1038,13:03
4.23,818,13:04
4.23,2532,13:05
4.22,6683,13:06
4.21,4817,13:07
4.22,14456,13:08
4.22,788,13:09
4.23,2521,13:10
4.22,5960,13:11
4.21,736,13:12
4.21,1431,13:13
4.2,14684,13:14
4.2,1848,13:15
4.19,11376,13:16
4.2,3663,13:17
4.21,4350,13:18
4.2,1449,13:19
4.21,2505,13:20
4.23,1715,13:21
4.22,1333,13:22
4.22,672,13:23
4.21,1302,13:24
4.22,935,13:25
4.23,3223,13:26
4.23,663,13:27
4.23,2524,13:28
4.24,570,13:29
4.23,465,13:30
4.22,5137,13:31
4.21,2529,13:32
4.21,995,13:33
4.19,6288,13:34
4.2,4573,13:35
4.19,3966,13:36
4.19,1248,13:37
4.19,4501,13:38
4.2,3062,13:39
4.2,507,13:40
4.2,1365,13:41
4.2,831,13:42
4.2,1095,13:43
4.19,881,13:44
4.2,1612,13:45
4.2,2169,13:46
4.22,3903,13:47
4.21,2082,13:48
4.2,2056,13:49
4.19,264,13:50
4.18,4131,13:51
4.19,1169,13:52
4.18,1440,13:53
4.17,12808,13:54
4.18,2563,13:55
4.19,1741,13:56
4.18,1785,13:57
4.17,5773,13:58
4.18,1294,13:59
4.17,1438,14:00
4.18,2948,14:01
4.18,2132,14:02
4.18,887,14:03
4.18,1050,14:04
4.18,2057,14:05
4.18,3883,14:06
4.17,2354,14:07
4.18,1669,14:08
4.17,1751,14:09
4.17,1276,14:10
4.18,3163,14:11
4.18,6699,14:12
4.18,618,14:13
4.17,590,14:14
4.17,638,14:15
4.18,559,14:16
4.16,3372,14:17
4.16,5054,14:18
4.16,2300,14:19
4.16,3791,14:20
4.17,937,14:21
4.15,8770,14:22
4.16,6412,14:23
4.17,1260,14:24
4.17,366,14:25
4.16,580,14:26
4.17,1312,14:27
4.16,1820,14:28
4.17,4925,14:29
4.17,320,14:30
4.16,2357,14:31
4.15,1773,14:32
4.15,3883,14:33
4.15,3518,14:34
4.16,3337,14:35
4.15,5284,14:36
4.14,1676,14:37
4.15,1695,14:38
4.15,1177,14:39
4.15,1179,14:40
4.13,7656,14:41
4.13,4159,14:42
4.13,4175,14:43
4.14,3823,14:44
4.12,10504,14:45
4.14,8181,14:46
4.15,1089,14:47
4.14,835,14:48
4.15,899,14:49
4.14,3451,14:50
4.16,5778,14:51
4.16,3746,14:52
4.16,1585,14:53
4.17,1837,14:54
4.17,2018,14:55
4.16,3317,14:56
4.17,4301,14:57
4.17,0,14:58
4.17,0,14:59
4.18,3295,15:00
