price,vol,time
9.71,1017,09:31
9.76,495,09:32
9.74,83,09:33
9.74,117,09:34
9.7,155,09:35
9.73,136,09:36
9.72,79,09:37
9.7,10,09:38
9.71,45,09:39
9.7,51,09:40
9.7,145,09:41
9.71,35,09:42
9.7,32,09:43
9.7,14,09:44
9.69,50,09:45
9.68,82,09:46
9.68,193,09:47
9.74,394,09:48
9.74,58,09:49
9.74,99,09:50
9.76,237,09:51
9.74,150,09:52
9.73,11,09:53
9.74,29,09:54
9.72,107,09:55
9.72,141,09:56
9.73,152,09:57
9.75,110,09:58
9.72,266,09:59
9.71,42,10:00
9.71,3,10:01
9.71,45,10:02
9.75,109,10:03
9.74,23,10:04
9.72,298,10:05
9.75,645,10:06
9.73,73,10:07
9.75,3,10:08
9.75,13,10:09
9.76,83,10:10
9.77,59,10:11
9.77,71,10:12
9.77,23,10:13
9.78,269,10:14
9.77,8,10:15
9.74,221,10:16
9.74,68,10:17
9.76,190,10:18
9.75,61,10:19
9.74,10,10:20
9.73,139,10:21
9.75,13,10:22
9.74,5,10:23
9.79,411,10:24
9.78,52,10:25
9.79,35,10:26
9.79,10,10:27
9.77,11,10:28
9.77,27,10:29
9.77,45,10:30
9.75,60,10:31
9.77,77,10:32
9.78,54,10:33
9.77,73,10:34
9.78,41,10:35
9.77,70,10:36
9.76,11,10:37
9.77,68,10:38
9.76,26,10:39
9.76,590,10:40
9.77,68,10:41
9.78,7,10:42
9.77,6,10:43
9.81,236,10:44
9.82,62,10:45
9.82,55,10:46
9.82,70,10:47
9.82,81,10:48
9.81,14,10:49
9.82,31,10:50
9.81,2,10:51
9.82,69,10:52
9.82,19,10:53
9.82,6,10:54
9.82,48,10:55
9.84,267,10:56
9.85,106,10:57
9.84,61,10:58
9.85,11,10:59
9.85,123,11:00
9.82,469,11:01
9.82,14,11:02
9.84,16,11:03
9.84,3,11:04
9.85,85,11:05
9.85,18,11:06
9.84,12,11:07
9.85,67,11:08
9.85,14,11:09
9.82,144,11:10
9.81,127,11:11
9.79,70,11:12
9.81,52,11:13
9.79,134,11:14
9.78,81,11:15
9.78,59,11:16
9.78,238,11:17
9.77,42,11:18
9.77,52,11:19
9.76,84,11:20
9.76,62,11:21
9.77,72,11:22
9.75,88,11:23
9.75,53,11:24
9.75,71,11:25
9.75,335,11:26
9.75,82,11:27
9.75,167,11:28
9.76,60,11:29
9.76,93,11:30
9.75,293,13:01
9.73,213,13:02
9.73,51,13:03
9.75,121,13:04
9.74,132,13:05
9.71,236,13:06
9.71,130,13:07
9.7,129,13:08
9.7,19,13:09
9.72,104,13:10
9.7,124,13:11
9.69,163,13:12
9.68,149,13:13
9.69,442,13:14
9.65,568,13:15
9.67,997,13:16
9.68,143,13:17
9.69,191,13:18
9.72,7,13:19
9.73,98,13:20
9.73,168,13:21
9.72,74,13:22
9.71,114,13:23
9.69,112,13:24
9.7,71,13:25
9.75,164,13:26
9.73,68,13:27
9.75,776,13:28
9.75,170,13:29
9.75,167,13:30
9.74,119,13:31
9.71,173,13:32
9.7,115,13:33
9.69,185,13:34
9.71,104,13:35
9.72,204,13:36
9.72,22,13:37
9.7,118,13:38
9.69,81,13:39
9.71,55,13:40
9.71,134,13:41
9.69,138,13:42
9.68,71,13:43
9.69,103,13:44
9.7,91,13:45
9.68,81,13:46
9.7,157,13:47
9.7,133,13:48
9.67,116,13:49
9.69,43,13:50
9.67,55,13:51
9.67,131,13:52
9.66,59,13:53
9.67,103,13:54
9.68,54,13:55
9.68,178,13:56
9.69,147,13:57
9.69,94,13:58
9.67,86,13:59
9.69,60,14:00
9.68,68,14:01
9.69,108,14:02
9.67,73,14:03
9.66,190,14:04
9.69,163,14:05
9.69,11,14:06
9.67,112,14:07
9.67,170,14:08
9.66,99,14:09
9.66,108,14:10
9.66,117,14:11
9.64,206,14:12
9.64,137,14:13
9.65,149,14:14
9.63,209,14:15
9.62,200,14:16
9.63,400,14:17
9.62,74,14:18
9.62,211,14:19
9.62,236,14:20
9.62,350,14:21
9.62,76,14:22
9.64,185,14:23
9.64,102,14:24
9.63,63,14:25
9.64,115,14:26
9.64,87,14:27
9.64,73,14:28
9.65,123,14:29
9.66,59,14:30
9.63,346,14:31
9.62,312,14:32
9.61,130,14:33
9.65,183,14:34
9.63,185,14:35
9.63,78,14:36
9.62,72,14:37
9.65,62,14:38
9.63,88,14:39
9.62,80,14:40
9.61,113,14:41
9.61,189,14:42
9.61,101,14:43
9.62,104,14:44
9.63,61,14:45
9.61,74,14:46
9.61,67,14:47
9.65,108,14:48
9.62,69,14:49
9.63,70,14:50
9.69,467,14:51
9.69,306,14:52
9.68,142,14:53
9.69,27,14:54
9.68,40,14:55
9.68,62,14:56
9.68,379,14:57
9.68,0,14:58
9.68,0,14:59
9.69,271,15:00
