price,vol,time
14.6,149164,09:31
14.58,45975,09:32
14.25,97472,09:33
14.26,59652,09:34
14.71,21597,09:35
14.25,36906,09:36
14.25,8694,09:37
14.25,4844,09:38
14.25,3806,09:39
14.25,54041,09:40
14.31,37619,09:41
14.28,32734,09:42
14.31,15709,09:43
14.64,11678,09:44
14.36,20749,09:45
14.53,10789,09:46
14.64,10759,09:47
14.56,19484,09:48
14.44,12351,09:49
14.69,9504,09:50
14.7,23285,09:51
14.85,8843,09:52
14.76,22761,09:53
14.71,14043,09:54
14.53,8383,09:55
14.4,11859,09:56
14.46,6056,09:57
14.25,37458,09:58
14.43,22667,09:59
14.4,6981,10:00
14.42,4035,10:01
14.34,4797,10:02
14.42,2709,10:03
14.4,3950,10:04
14.51,3216,10:05
14.41,7520,10:06
14.47,2720,10:07
14.63,2506,10:08
14.88,8365,10:09
14.68,12420,10:10
14.72,4169,10:11
14.71,6899,10:12
14.68,2731,10:13
14.87,3429,10:14
14.8,6002,10:15
14.84,4090,10:16
14.87,4883,10:17
14.74,6690,10:18
14.8,2696,10:19
14.66,5093,10:20
14.55,4439,10:21
14.74,2951,10:22
14.71,1906,10:23
14.64,2566,10:24
14.59,2650,10:25
14.55,2999,10:26
14.59,3212,10:27
14.6,1859,10:28
14.6,1792,10:29
14.56,2891,10:30
14.52,3193,10:31
14.4,4734,10:32
14.4,5566,10:33
14.46,2619,10:34
14.51,2297,10:35
14.42,2893,10:36
14.38,5629,10:37
14.31,4483,10:38
14.31,5720,10:39
14.34,4168,10:40
14.48,1953,10:41
14.41,2393,10:42
14.41,1445,10:43
14.44,2261,10:44
14.54,859,10:45
14.62,2598,10:46
14.5,3074,10:47
14.55,835,10:48
14.58,1532,10:49
14.56,1234,10:50
14.5,1362,10:51
14.42,1339,10:52
14.42,1492,10:53
14.44,1377,10:54
14.41,2976,10:55
14.36,1924,10:56
14.38,1843,10:57
14.39,1857,10:58
14.39,1059,10:59
14.39,1384,11:00
14.31,5421,11:01
14.26,13284,11:02
14.25,26603,11:03
14.25,2384,11:04
14.25,1935,11:05
14.25,1685,11:06
14.25,1361,11:07
14.25,859,11:08
14.25,896,11:09
14.25,1443,11:10
14.25,487,11:11
14.25,4646,11:12
14.25,18976,11:13
14.41,15800,11:14
14.27,4915,11:15
14.25,4673,11:16
14.25,5517,11:17
14.25,7585,11:18
14.25,7362,11:19
14.28,2908,11:20
14.28,2235,11:21
14.25,7620,11:22
14.25,6974,11:23
14.25,1475,11:24
14.25,1396,11:25
14.25,899,11:26
14.25,397,11:27
14.25,305,11:28
14.25,404,11:29
14.25,377,11:30
14.25,3577,13:01
14.25,231,13:02
14.25,384,13:03
14.25,311,13:04
14.25,727,13:05
14.25,267,13:06
14.25,139,13:07
14.25,386,13:08
14.25,294,13:09
14.25,128,13:10
14.25,632,13:11
14.25,116,13:12
14.25,386,13:13
14.25,201,13:14
14.25,133,13:15
14.25,188,13:16
14.25,168,13:17
14.25,198,13:18
14.25,459,13:19
14.25,344,13:20
14.25,204,13:21
14.25,183,13:22
14.25,218,13:23
14.25,98,13:24
14.25,182,13:25
14.25,104,13:26
14.25,144,13:27
14.25,220,13:28
14.25,86,13:29
14.25,202,13:30
14.25,1225,13:31
14.25,266,13:32
14.25,76,13:33
14.25,103,13:34
14.25,124,13:35
14.25,136,13:36
14.25,153,13:37
14.25,80,13:38
14.25,56,13:39
14.25,139,13:40
14.25,110,13:41
14.25,126,13:42
14.25,79,13:43
14.25,51,13:44
14.25,84,13:45
14.25,158,13:46
14.25,104,13:47
14.25,134,13:48
14.25,240,13:49
14.25,146,13:50
14.25,94,13:51
14.25,143,13:52
14.25,171,13:53
14.25,64,13:54
14.25,207,13:55
14.25,78,13:56
14.25,174,13:57
14.25,219,13:58
14.25,140,13:59
14.25,15,14:00
14.25,35,14:01
14.25,80,14:02
14.25,97,14:03
14.25,41,14:04
14.25,63,14:05
14.25,58,14:06
14.25,46,14:07
14.25,90,14:08
14.25,72,14:09
14.25,56,14:10
14.25,189,14:11
14.25,183,14:12
14.25,168,14:13
14.25,67,14:14
14.25,85,14:15
14.25,66,14:16
14.25,99,14:17
14.25,114,14:18
14.25,89,14:19
14.25,2110,14:20
14.25,21813,14:21
14.44,90700,14:22
14.77,14307,14:23
14.98,20512,14:24
14.7,25469,14:25
14.66,6726,14:26
14.47,7267,14:27
14.78,5743,14:28
14.6,12921,14:29
14.68,6547,14:30
14.51,6848,14:31
14.54,5207,14:32
14.59,5432,14:33
14.39,6571,14:34
14.28,15267,14:35
14.49,4527,14:36
14.36,6030,14:37
14.42,3885,14:38
14.47,3521,14:39
14.31,3239,14:40
14.29,7018,14:41
14.25,12797,14:42
14.25,18058,14:43
14.29,3933,14:44
14.25,8422,14:45
14.25,5981,14:46
14.25,1883,14:47
14.25,1506,14:48
14.25,1389,14:49
14.25,3464,14:50
14.3,25315,14:51
14.26,8826,14:52
14.25,8344,14:53
14.25,10189,14:54
14.25,5815,14:55
14.25,14073,14:56
14.25,3527,14:57
14.25,3335,14:58
14.25,0,14:59
14.42,22473,15:00
