price,vol,time
7.44,1115,09:31
7.47,429,09:32
7.5,305,09:33
7.51,519,09:34
7.52,83,09:35
7.53,783,09:36
7.52,266,09:37
7.53,30,09:38
7.52,388,09:39
7.53,296,09:40
7.53,265,09:41
7.51,387,09:42
7.51,311,09:43
7.52,536,09:44
7.51,201,09:45
7.51,80,09:46
7.53,912,09:47
7.53,192,09:48
7.54,140,09:49
7.54,318,09:50
7.53,276,09:51
7.54,949,09:52
7.55,12,09:53
7.55,427,09:54
7.55,82,09:55
7.54,217,09:56
7.54,99,09:57
7.55,4,09:58
7.54,749,09:59
7.53,149,10:00
7.54,197,10:01
7.54,277,10:02
7.54,369,10:03
7.54,48,10:04
7.54,186,10:05
7.54,42,10:06
7.53,104,10:07
7.53,34,10:08
7.53,40,10:09
7.52,153,10:10
7.53,84,10:11
7.55,302,10:12
7.54,187,10:13
7.54,2,10:14
7.54,63,10:15
7.53,43,10:16
7.54,78,10:17
7.53,187,10:18
7.53,125,10:19
7.52,315,10:20
7.53,16,10:21
7.52,169,10:22
7.52,42,10:23
7.53,126,10:24
7.53,157,10:25
7.53,51,10:26
7.53,5,10:27
7.53,225,10:28
7.53,82,10:29
7.53,0,10:30
7.52,7,10:31
7.53,239,10:32
7.55,771,10:33
7.54,497,10:34
7.54,150,10:35
7.54,410,10:36
7.54,128,10:37
7.53,16,10:38
7.53,10,10:39
7.53,74,10:40
7.53,3,10:41
7.53,5,10:42
7.53,86,10:43
7.52,60,10:44
7.54,143,10:45
7.53,167,10:46
7.53,113,10:47
7.53,0,10:48
7.53,0,10:49
7.53,0,10:50
7.53,144,10:51
7.54,67,10:52
7.54,2,10:53
7.54,29,10:54
7.54,28,10:55
7.54,67,10:56
7.54,269,10:57
7.54,24,10:58
7.53,56,10:59
7.53,26,11:00
7.53,2,11:01
7.53,6,11:02
7.54,3,11:03
7.53,118,11:04
7.53,0,11:05
7.53,15,11:06
7.53,17,11:07
7.53,96,11:08
7.54,87,11:09
7.52,425,11:10
7.52,96,11:11
7.52,165,11:12
7.52,88,11:13
7.51,527,11:14
7.5,370,11:15
7.5,137,11:16
7.5,169,11:17
7.5,122,11:18
7.5,394,11:19
7.5,341,11:20
7.49,241,11:21
7.48,293,11:22
7.48,131,11:23
7.47,215,11:24
7.48,96,11:25
7.48,94,11:26
7.48,268,11:27
7.49,132,11:28
7.49,122,11:29
7.48,131,11:30
7.48,841,13:01
7.48,67,13:02
7.48,142,13:03
7.48,248,13:04
7.49,34,13:05
7.48,161,13:06
7.48,126,13:07
7.48,173,13:08
7.47,100,13:09
7.47,66,13:10
7.47,51,13:11
7.46,274,13:12
7.46,193,13:13
7.46,181,13:14
7.47,81,13:15
7.46,719,13:16
7.46,152,13:17
7.47,250,13:18
7.48,649,13:19
7.48,290,13:20
7.5,254,13:21
7.5,134,13:22
7.49,24,13:23
7.5,130,13:24
7.49,151,13:25
7.5,1014,13:26
7.51,166,13:27
7.5,79,13:28
7.5,142,13:29
7.5,134,13:30
7.5,89,13:31
7.5,127,13:32
7.48,159,13:33
7.48,73,13:34
7.49,430,13:35
7.48,52,13:36
7.48,101,13:37
7.48,66,13:38
7.47,140,13:39
7.5,131,13:40
7.48,93,13:41
7.48,114,13:42
7.47,106,13:43
7.49,167,13:44
7.48,59,13:45
7.48,98,13:46
7.49,120,13:47
7.48,148,13:48
7.47,130,13:49
7.47,102,13:50
7.47,108,13:51
7.47,279,13:52
7.46,208,13:53
7.46,140,13:54
7.48,218,13:55
7.47,38,13:56
7.46,168,13:57
7.46,439,13:58
7.46,233,13:59
7.45,329,14:00
7.46,583,14:01
7.46,280,14:02
7.46,526,14:03
7.46,173,14:04
7.48,231,14:05
7.48,0,14:06
7.46,147,14:07
7.46,174,14:08
7.46,123,14:09
7.46,118,14:10
7.45,149,14:11
7.45,180,14:12
7.45,159,14:13
7.45,239,14:14
7.44,336,14:15
7.45,191,14:16
7.44,533,14:17
7.44,47,14:18
7.44,85,14:19
7.44,159,14:20
7.43,95,14:21
7.43,1090,14:22
7.43,298,14:23
7.45,42,14:24
7.45,2,14:25
7.44,10,14:26
7.44,17,14:27
7.45,134,14:28
7.45,118,14:29
7.45,39,14:30
7.47,536,14:31
7.46,35,14:32
7.44,116,14:33
7.45,51,14:34
7.46,74,14:35
7.46,119,14:36
7.46,22,14:37
7.45,28,14:38
7.45,157,14:39
7.45,20,14:40
7.45,214,14:41
7.44,48,14:42
7.45,19,14:43
7.45,277,14:44
7.46,3,14:45
7.45,55,14:46
7.45,9,14:47
7.46,14,14:48
7.46,20,14:49
7.45,160,14:50
7.46,230,14:51
7.46,106,14:52
7.47,85,14:53
7.46,249,14:54
7.47,19,14:55
7.46,62,14:56
7.48,220,14:57
7.48,0,14:58
7.48,0,14:59
7.47,110,15:00
