price,vol,time
5.74,2030,09:31
5.75,212,09:32
5.72,303,09:33
5.72,158,09:34
5.72,64,09:35
5.73,268,09:36
5.72,69,09:37
5.73,300,09:38
5.74,128,09:39
5.74,221,09:40
5.74,51,09:41
5.76,236,09:42
5.74,148,09:43
5.74,482,09:44
5.74,20,09:45
5.74,34,09:46
5.75,234,09:47
5.77,362,09:48
5.76,24,09:49
5.77,227,09:50
5.76,66,09:51
5.77,123,09:52
5.77,280,09:53
5.76,354,09:54
5.77,10,09:55
5.77,80,09:56
5.77,267,09:57
5.78,370,09:58
5.77,221,09:59
5.75,980,10:00
5.76,26,10:01
5.75,24,10:02
5.76,5,10:03
5.75,2,10:04
5.76,221,10:05
5.75,10,10:06
5.75,118,10:07
5.75,84,10:08
5.75,80,10:09
5.76,73,10:10
5.77,54,10:11
5.76,82,10:12
5.76,32,10:13
5.76,60,10:14
5.76,53,10:15
5.75,259,10:16
5.75,4,10:17
5.75,67,10:18
5.75,188,10:19
5.74,3,10:20
5.75,6,10:21
5.74,111,10:22
5.74,49,10:23
5.75,5,10:24
5.75,5,10:25
5.75,55,10:26
5.75,24,10:27
5.75,4,10:28
5.76,18,10:29
5.75,102,10:30
5.73,255,10:31
5.75,55,10:32
5.74,1,10:33
5.74,109,10:34
5.74,7,10:35
5.74,115,10:36
5.73,71,10:37
5.73,68,10:38
5.73,94,10:39
5.74,35,10:40
5.74,85,10:41
5.74,83,10:42
5.75,35,10:43
5.74,1,10:44
5.76,298,10:45
5.75,85,10:46
5.75,75,10:47
5.76,73,10:48
5.77,109,10:49
5.76,2,10:50
5.76,53,10:51
5.77,250,10:52
5.78,30,10:53
5.77,4,10:54
5.77,106,10:55
5.77,52,10:56
5.78,10,10:57
5.78,92,10:58
5.77,98,10:59
5.76,71,11:00
5.77,6,11:01
5.76,5,11:02
5.76,8,11:03
5.76,7,11:04
5.77,64,11:05
5.78,20,11:06
5.77,29,11:07
5.77,7,11:08
5.77,68,11:09
5.77,17,11:10
5.77,66,11:11
5.77,2,11:12
5.78,137,11:13
5.78,66,11:14
5.77,670,11:15
5.77,13,11:16
5.77,41,11:17
5.77,179,11:18
5.77,2,11:19
5.76,43,11:20
5.78,27,11:21
5.77,11,11:22
5.77,6,11:23
5.77,21,11:24
5.76,86,11:25
5.77,339,11:26
5.76,46,11:27
5.76,250,11:28
5.76,109,11:29
5.76,135,11:30
5.76,111,13:01
5.76,90,13:02
5.76,22,13:03
5.77,112,13:04
5.76,81,13:05
5.74,225,13:06
5.74,127,13:07
5.75,31,13:08
5.75,0,13:09
5.75,76,13:10
5.75,3,13:11
5.75,90,13:12
5.74,85,13:13
5.75,123,13:14
5.75,6,13:15
5.74,2,13:16
5.74,55,13:17
5.75,19,13:18
5.75,19,13:19
5.75,0,13:20
5.76,82,13:21
5.76,3,13:22
5.75,2,13:23
5.77,135,13:24
5.78,278,13:25
5.8,837,13:26
5.81,697,13:27
5.8,198,13:28
5.8,285,13:29
5.81,863,13:30
5.81,167,13:31
5.8,196,13:32
5.79,296,13:33
5.8,330,13:34
5.8,315,13:35
5.81,222,13:36
5.81,169,13:37
5.8,437,13:38
5.8,9,13:39
5.8,121,13:40
5.79,25,13:41
5.79,6,13:42
5.79,41,13:43
5.79,70,13:44
5.8,5,13:45
5.79,44,13:46
5.79,980,13:47
5.78,366,13:48
5.78,141,13:49
5.78,11,13:50
5.78,0,13:51
5.78,20,13:52
5.78,14,13:53
5.78,20,13:54
5.79,13,13:55
5.8,331,13:56
5.79,88,13:57
5.8,1000,13:58
5.8,592,13:59
5.8,170,14:00
5.81,792,14:01
5.83,1369,14:02
5.83,278,14:03
5.85,654,14:04
5.85,282,14:05
5.86,1198,14:06
5.84,2445,14:07
5.84,431,14:08
5.83,75,14:09
5.85,442,14:10
5.84,120,14:11
5.85,386,14:12
5.84,213,14:13
5.85,400,14:14
5.84,308,14:15
5.85,787,14:16
5.84,463,14:17
5.85,432,14:18
5.85,238,14:19
5.85,345,14:20
5.84,226,14:21
5.85,14,14:22
5.84,3,14:23
5.84,286,14:24
5.83,101,14:25
5.84,576,14:26
5.85,554,14:27
5.85,253,14:28
5.85,173,14:29
5.85,504,14:30
5.85,312,14:31
5.84,66,14:32
5.84,351,14:33
5.85,224,14:34
5.85,774,14:35
5.85,58,14:36
5.85,132,14:37
5.84,194,14:38
5.84,97,14:39
5.84,26,14:40
5.84,98,14:41
5.84,89,14:42
5.86,1225,14:43
5.87,687,14:44
5.87,1214,14:45
5.87,646,14:46
5.87,312,14:47
5.87,658,14:48
5.88,767,14:49
5.89,1423,14:50
5.87,1009,14:51
5.89,444,14:52
5.88,269,14:53
5.89,1125,14:54
5.89,553,14:55
5.88,811,14:56
5.89,455,14:57
5.89,6,14:58
5.89,0,14:59
5.89,662,15:00
