price,vol,time
26.0,6332,09:31
25.95,3229,09:32
25.83,5888,09:33
25.71,4611,09:34
25.76,5728,09:35
25.95,3212,09:36
25.83,4190,09:37
26.0,3108,09:38
25.89,2776,09:39
25.96,5101,09:40
26.14,7181,09:41
26.13,8818,09:42
26.05,4775,09:43
25.93,2195,09:44
25.9,2100,09:45
25.88,1772,09:46
25.87,883,09:47
25.97,1545,09:48
25.95,1829,09:49
25.98,2019,09:50
25.98,2403,09:51
26.15,1943,09:52
26.23,4425,09:53
26.23,4583,09:54
26.31,9119,09:55
26.33,7722,09:56
26.33,3941,09:57
26.25,4196,09:58
26.19,2586,09:59
26.14,1204,10:00
26.2,1449,10:01
26.12,2593,10:02
26.09,2340,10:03
26.0,884,10:04
26.01,1313,10:05
26.14,1326,10:06
26.04,1121,10:07
26.07,598,10:08
26.1,1655,10:09
26.15,1199,10:10
26.1,1784,10:11
25.99,1975,10:12
25.95,1687,10:13
25.93,676,10:14
25.94,761,10:15
25.91,2581,10:16
25.88,1397,10:17
25.88,722,10:18
25.82,1091,10:19
25.8,2214,10:20
25.81,2138,10:21
25.79,2023,10:22
25.73,1123,10:23
25.73,2648,10:24
25.75,1142,10:25
25.8,681,10:26
25.75,811,10:27
25.74,733,10:28
25.71,1073,10:29
25.72,794,10:30
25.78,711,10:31
25.88,1450,10:32
25.86,501,10:33
25.94,511,10:34
26.0,511,10:35
25.95,1642,10:36
25.9,1270,10:37
25.82,702,10:38
25.77,829,10:39
25.81,1850,10:40
25.86,437,10:41
25.91,489,10:42
25.94,877,10:43
26.02,661,10:44
26.04,1939,10:45
26.01,544,10:46
26.03,785,10:47
26.04,920,10:48
26.08,800,10:49
26.06,1021,10:50
26.15,1605,10:51
26.09,1128,10:52
26.06,1331,10:53
26.1,975,10:54
26.06,1453,10:55
26.07,647,10:56
26.07,552,10:57
26.05,748,10:58
26.08,630,10:59
26.05,432,11:00
25.98,1529,11:01
25.99,493,11:02
25.97,685,11:03
26.01,492,11:04
26.0,305,11:05
25.93,411,11:06
25.94,243,11:07
25.95,291,11:08
25.87,975,11:09
25.86,408,11:10
25.88,391,11:11
25.86,1437,11:12
25.91,143,11:13
25.92,193,11:14
25.91,436,11:15
25.91,333,11:16
25.93,282,11:17
25.94,298,11:18
25.95,445,11:19
25.99,424,11:20
25.95,415,11:21
25.95,1042,11:22
25.94,789,11:23
25.94,412,11:24
25.94,623,11:25
25.94,365,11:26
25.99,329,11:27
26.0,673,11:28
25.96,318,11:29
25.99,518,11:30
25.84,1923,13:01
25.88,1584,13:02
25.94,695,13:03
25.95,516,13:04
25.92,737,13:05
25.93,378,13:06
25.89,579,13:07
25.93,1387,13:08
25.93,609,13:09
25.98,598,13:10
25.98,1362,13:11
26.01,1578,13:12
25.89,1689,13:13
25.85,2164,13:14
25.8,1803,13:15
25.85,2481,13:16
25.83,1489,13:17
25.81,1395,13:18
25.82,1075,13:19
25.8,2366,13:20
25.83,1500,13:21
25.81,1415,13:22
25.85,711,13:23
25.83,432,13:24
25.85,738,13:25
25.84,1209,13:26
25.85,712,13:27
25.86,1463,13:28
25.86,1116,13:29
25.78,1258,13:30
25.8,991,13:31
25.8,751,13:32
25.79,967,13:33
25.77,962,13:34
25.73,1317,13:35
25.7,2005,13:36
25.72,1583,13:37
25.67,1548,13:38
25.69,1653,13:39
25.7,654,13:40
25.72,517,13:41
25.74,716,13:42
25.71,673,13:43
25.71,854,13:44
25.69,1124,13:45
25.7,309,13:46
25.72,486,13:47
25.7,781,13:48
25.69,2402,13:49
25.65,4369,13:50
25.59,4193,13:51
25.64,1489,13:52
25.73,340,13:53
25.78,495,13:54
25.81,1048,13:55
25.81,685,13:56
25.86,449,13:57
25.8,744,13:58
25.8,451,13:59
25.78,404,14:00
25.8,288,14:01
25.86,596,14:02
25.85,445,14:03
25.76,982,14:04
25.81,331,14:05
25.81,646,14:06
25.76,683,14:07
25.81,517,14:08
25.78,326,14:09
25.78,510,14:10
25.76,377,14:11
25.76,665,14:12
25.75,345,14:13
25.76,338,14:14
25.79,207,14:15
25.79,520,14:16
25.8,369,14:17
25.74,1350,14:18
25.75,370,14:19
25.73,502,14:20
25.72,789,14:21
25.74,623,14:22
25.71,1435,14:23
25.73,291,14:24
25.72,630,14:25
25.74,422,14:26
25.74,487,14:27
25.74,304,14:28
25.77,425,14:29
25.76,457,14:30
25.7,874,14:31
25.67,761,14:32
25.66,489,14:33
25.68,633,14:34
25.69,669,14:35
25.67,679,14:36
25.61,1418,14:37
25.66,1018,14:38
25.63,544,14:39
25.6,2692,14:40
25.59,1054,14:41
25.57,1399,14:42
25.6,1855,14:43
25.61,639,14:44
25.59,871,14:45
25.58,1221,14:46
25.58,1869,14:47
25.6,758,14:48
25.6,585,14:49
25.64,1214,14:50
25.65,816,14:51
25.69,574,14:52
25.7,1675,14:53
25.69,629,14:54
25.71,1515,14:55
25.78,843,14:56
25.76,1832,14:57
25.76,0,14:58
25.76,0,14:59
25.77,2759,15:00
