price,vol,time
3.6,25052,09:31
3.63,23090,09:32
3.61,18505,09:33
3.58,10461,09:34
3.58,14213,09:35
3.59,11213,09:36
3.58,9169,09:37
3.57,10618,09:38
3.58,5506,09:39
3.59,9515,09:40
3.59,5952,09:41
3.6,4531,09:42
3.59,6531,09:43
3.59,8242,09:44
3.58,6622,09:45
3.58,2731,09:46
3.59,7707,09:47
3.6,5108,09:48
3.6,1245,09:49
3.6,2494,09:50
3.6,3848,09:51
3.6,2328,09:52
3.59,1014,09:53
3.6,2464,09:54
3.59,1148,09:55
3.58,10301,09:56
3.59,5495,09:57
3.59,4180,09:58
3.59,1554,09:59
3.59,2047,10:00
3.59,8125,10:01
3.59,1513,10:02
3.59,3856,10:03
3.59,2218,10:04
3.58,3063,10:05
3.58,1539,10:06
3.59,914,10:07
3.58,1748,10:08
3.59,3176,10:09
3.59,1332,10:10
3.6,913,10:11
3.59,4864,10:12
3.58,1066,10:13
3.58,976,10:14
3.58,626,10:15
3.58,11385,10:16
3.58,2734,10:17
3.57,2605,10:18
3.56,13991,10:19
3.56,14560,10:20
3.57,10054,10:21
3.56,6048,10:22
3.57,9328,10:23
3.56,2744,10:24
3.56,2388,10:25
3.56,2049,10:26
3.56,3368,10:27
3.56,3884,10:28
3.56,2550,10:29
3.55,1827,10:30
3.56,1912,10:31
3.55,2620,10:32
3.56,3576,10:33
3.55,2614,10:34
3.56,1440,10:35
3.55,1139,10:36
3.54,7119,10:37
3.55,1821,10:38
3.55,1707,10:39
3.56,3417,10:40
3.57,5511,10:41
3.57,1372,10:42
3.56,2947,10:43
3.55,3648,10:44
3.56,1213,10:45
3.57,655,10:46
3.56,1326,10:47
3.56,1300,10:48
3.57,1208,10:49
3.56,1317,10:50
3.57,1426,10:51
3.56,1543,10:52
3.56,3732,10:53
3.57,984,10:54
3.56,1483,10:55
3.56,884,10:56
3.56,542,10:57
3.56,2233,10:58
3.56,2277,10:59
3.56,1083,11:00
3.56,3205,11:01
3.55,755,11:02
3.56,1443,11:03
3.56,9304,11:04
3.57,4091,11:05
3.57,7718,11:06
3.57,3240,11:07
3.58,6919,11:08
3.57,5210,11:09
3.58,4894,11:10
3.58,439,11:11
3.56,2460,11:12
3.57,2521,11:13
3.56,497,11:14
3.56,1671,11:15
3.56,940,11:16
3.57,901,11:17
3.56,934,11:18
3.56,595,11:19
3.56,4438,11:20
3.56,3654,11:21
3.54,8139,11:22
3.54,4627,11:23
3.53,5339,11:24
3.55,3350,11:25
3.55,3714,11:26
3.55,980,11:27
3.55,585,11:28
3.55,950,11:29
3.55,437,11:30
3.55,3236,13:01
3.56,1302,13:02
3.56,273,13:03
3.56,752,13:04
3.55,421,13:05
3.56,2653,13:06
3.55,2041,13:07
3.55,937,13:08
3.55,3316,13:09
3.56,2854,13:10
3.54,2038,13:11
3.55,944,13:12
3.55,497,13:13
3.54,813,13:14
3.55,608,13:15
3.55,905,13:16
3.55,1105,13:17
3.55,7174,13:18
3.55,2503,13:19
3.55,3461,13:20
3.56,7748,13:21
3.57,2302,13:22
3.56,2314,13:23
3.56,639,13:24
3.56,967,13:25
3.56,2797,13:26
3.56,326,13:27
3.56,1725,13:28
3.56,436,13:29
3.56,852,13:30
3.56,763,13:31
3.56,544,13:32
3.55,255,13:33
3.56,1382,13:34
3.55,686,13:35
3.56,1784,13:36
3.55,634,13:37
3.55,2275,13:38
3.56,1676,13:39
3.54,1160,13:40
3.56,1071,13:41
3.55,638,13:42
3.56,469,13:43
3.55,1306,13:44
3.55,8760,13:45
3.55,981,13:46
3.56,2729,13:47
3.56,261,13:48
3.54,1568,13:49
3.55,436,13:50
3.55,826,13:51
3.55,370,13:52
3.55,324,13:53
3.55,1777,13:54
3.55,1690,13:55
3.55,1122,13:56
3.55,2412,13:57
3.54,754,13:58
3.55,429,13:59
3.54,5992,14:00
3.55,1437,14:01
3.55,6895,14:02
3.55,1277,14:03
3.54,314,14:04
3.56,2642,14:05
3.56,1389,14:06
3.54,4069,14:07
3.54,604,14:08
3.55,872,14:09
3.55,1637,14:10
3.55,2507,14:11
3.54,3654,14:12
3.54,1235,14:13
3.54,320,14:14
3.54,4804,14:15
3.53,1284,14:16
3.54,3361,14:17
3.53,442,14:18
3.53,988,14:19
3.53,2959,14:20
3.54,1375,14:21
3.53,1057,14:22
3.53,1999,14:23
3.54,1723,14:24
3.53,984,14:25
3.54,5787,14:26
3.54,1597,14:27
3.53,2993,14:28
3.53,5433,14:29
3.53,4720,14:30
3.53,3220,14:31
3.53,1981,14:32
3.53,1797,14:33
3.54,1855,14:34
3.53,4445,14:35
3.53,584,14:36
3.53,1345,14:37
3.54,3104,14:38
3.53,1287,14:39
3.54,1642,14:40
3.53,813,14:41
3.53,2075,14:42
3.54,2239,14:43
3.53,1396,14:44
3.54,4077,14:45
3.53,2158,14:46
3.53,1476,14:47
3.53,1776,14:48
3.53,4399,14:49
3.53,3189,14:50
3.53,5999,14:51
3.54,1522,14:52
3.54,2234,14:53
3.53,2392,14:54
3.53,4017,14:55
3.53,2184,14:56
3.54,3936,14:57
3.53,40,14:58
3.53,0,14:59
3.54,3249,15:00
