price,vol,time
7.13,8944,09:31
7.14,6861,09:32
7.12,14609,09:33
7.09,9861,09:34
7.1,7697,09:35
7.1,7295,09:36
7.09,7419,09:37
7.08,8996,09:38
7.09,4663,09:39
7.08,4031,09:40
7.1,6864,09:41
7.09,2507,09:42
7.08,3556,09:43
7.07,3710,09:44
7.05,7590,09:45
7.04,4359,09:46
7.04,2796,09:47
7.04,5505,09:48
7.04,3554,09:49
7.04,4870,09:50
7.05,2373,09:51
7.03,2301,09:52
7.03,4818,09:53
7.03,6041,09:54
7.0,10960,09:55
7.02,11223,09:56
7.03,2067,09:57
7.03,2888,09:58
7.03,1379,09:59
7.03,1678,10:00
7.03,1812,10:01
7.02,1660,10:02
7.02,1761,10:03
7.01,1043,10:04
7.03,3981,10:05
7.02,2092,10:06
7.01,4677,10:07
7.01,2238,10:08
7.02,1861,10:09
7.02,1563,10:10
7.03,2488,10:11
7.03,856,10:12
7.02,866,10:13
7.02,1537,10:14
7.02,1221,10:15
7.01,882,10:16
7.0,7266,10:17
6.99,13411,10:18
7.0,4788,10:19
6.99,1366,10:20
6.98,9232,10:21
6.99,3100,10:22
6.98,1559,10:23
6.98,1975,10:24
6.99,1365,10:25
6.98,2616,10:26
6.98,3140,10:27
6.97,4998,10:28
6.97,3601,10:29
6.96,4127,10:30
6.97,4208,10:31
6.99,13386,10:32
7.0,5368,10:33
7.01,1881,10:34
7.0,4629,10:35
7.0,1937,10:36
7.0,512,10:37
7.0,1951,10:38
7.03,1970,10:39
7.03,1100,10:40
7.02,1063,10:41
7.02,813,10:42
7.01,374,10:43
7.02,977,10:44
7.03,3492,10:45
7.04,2108,10:46
7.03,930,10:47
7.03,880,10:48
7.03,1412,10:49
7.04,2340,10:50
7.03,1550,10:51
7.04,2132,10:52
7.04,1279,10:53
7.06,1133,10:54
7.07,2485,10:55
7.07,2229,10:56
7.09,3333,10:57
7.09,4654,10:58
7.1,1113,10:59
7.08,1566,11:00
7.08,1955,11:01
7.1,5114,11:02
7.09,791,11:03
7.08,1300,11:04
7.08,967,11:05
7.09,503,11:06
7.08,367,11:07
7.09,1823,11:08
7.11,4667,11:09
7.11,5664,11:10
7.1,2619,11:11
7.1,323,11:12
7.1,1449,11:13
7.1,1734,11:14
7.11,2251,11:15
7.11,1493,11:16
7.12,1464,11:17
7.11,1645,11:18
7.11,4551,11:19
7.1,1383,11:20
7.11,3130,11:21
7.09,6570,11:22
7.11,5841,11:23
7.1,7993,11:24
7.09,1689,11:25
7.09,620,11:26
7.09,1579,11:27
7.09,1326,11:28
7.08,765,11:29
7.08,1068,11:30
7.09,3033,13:01
7.1,3973,13:02
7.1,2025,13:03
7.1,2361,13:04
7.1,3118,13:05
7.08,17551,13:06
7.09,8060,13:07
7.07,6124,13:08
7.05,9776,13:09
7.05,1755,13:10
7.05,8933,13:11
7.06,4656,13:12
7.06,1355,13:13
7.07,906,13:14
7.07,5726,13:15
7.05,5434,13:16
7.05,12448,13:17
7.06,3186,13:18
7.06,2815,13:19
7.07,1602,13:20
7.07,2454,13:21
7.07,1620,13:22
7.07,1638,13:23
7.06,2253,13:24
7.06,3305,13:25
7.08,5507,13:26
7.06,9086,13:27
7.03,6209,13:28
7.03,10272,13:29
7.04,3283,13:30
7.06,3075,13:31
7.06,1013,13:32
7.05,603,13:33
7.07,1714,13:34
7.07,911,13:35
7.07,396,13:36
7.07,404,13:37
7.07,4485,13:38
7.08,1262,13:39
7.07,273,13:40
7.07,1152,13:41
7.07,508,13:42
7.07,2411,13:43
7.08,1585,13:44
7.09,3649,13:45
7.08,7109,13:46
7.07,4636,13:47
7.08,1229,13:48
7.07,327,13:49
7.07,2075,13:50
7.07,318,13:51
7.08,2723,13:52
7.07,2419,13:53
7.07,523,13:54
7.07,1115,13:55
7.07,360,13:56
7.07,2324,13:57
7.07,1280,13:58
7.07,1336,13:59
7.07,509,14:00
7.06,888,14:01
7.07,1493,14:02
7.08,4502,14:03
7.09,1226,14:04
7.09,808,14:05
7.09,251,14:06
7.09,1418,14:07
7.08,523,14:08
7.08,1597,14:09
7.09,2428,14:10
7.09,1152,14:11
7.09,676,14:12
7.09,1774,14:13
7.09,429,14:14
7.08,2244,14:15
7.07,995,14:16
7.08,1126,14:17
7.08,605,14:18
7.08,2018,14:19
7.06,730,14:20
7.06,935,14:21
7.06,2410,14:22
7.06,1231,14:23
7.05,651,14:24
7.05,1380,14:25
7.05,680,14:26
7.05,3774,14:27
7.05,376,14:28
7.06,677,14:29
7.05,805,14:30
7.06,627,14:31
7.05,1890,14:32
7.04,543,14:33
7.05,5269,14:34
7.04,5297,14:35
7.04,1052,14:36
7.04,715,14:37
7.05,1464,14:38
7.04,667,14:39
7.05,1800,14:40
7.03,1839,14:41
7.03,727,14:42
7.04,2739,14:43
7.03,2402,14:44
7.04,1712,14:45
7.04,2235,14:46
7.04,895,14:47
7.05,1299,14:48
7.05,2625,14:49
7.04,5270,14:50
7.02,7673,14:51
7.05,4850,14:52
7.04,2602,14:53
7.04,1492,14:54
7.05,5979,14:55
7.05,1997,14:56
7.04,3259,14:57
7.04,0,14:58
7.04,0,14:59
7.05,7477,15:00
