price,vol,time
9.0,1583,09:31
9.03,553,09:32
9.04,558,09:33
9.1,1834,09:34
9.09,1361,09:35
9.09,1336,09:36
9.11,1625,09:37
9.09,227,09:38
9.11,1146,09:39
9.11,574,09:40
9.1,377,09:41
9.1,530,09:42
9.09,361,09:43
9.08,149,09:44
9.08,463,09:45
9.07,223,09:46
9.06,90,09:47
9.1,645,09:48
9.12,461,09:49
9.13,412,09:50
9.14,1266,09:51
9.14,620,09:52
9.14,306,09:53
9.14,91,09:54
9.14,268,09:55
9.13,108,09:56
9.14,292,09:57
9.15,619,09:58
9.15,326,09:59
9.15,276,10:00
9.14,590,10:01
9.14,214,10:02
9.13,7,10:03
9.13,221,10:04
9.12,37,10:05
9.13,203,10:06
9.12,128,10:07
9.11,100,10:08
9.11,87,10:09
9.12,69,10:10
9.12,408,10:11
9.13,492,10:12
9.13,113,10:13
9.13,269,10:14
9.13,11,10:15
9.14,347,10:16
9.13,121,10:17
9.12,16,10:18
9.11,108,10:19
9.12,120,10:20
9.1,490,10:21
9.11,739,10:22
9.1,101,10:23
9.12,81,10:24
9.11,34,10:25
9.11,89,10:26
9.12,14,10:27
9.11,11,10:28
9.12,235,10:29
9.1,102,10:30
9.1,66,10:31
9.09,119,10:32
9.1,175,10:33
9.09,64,10:34
9.07,152,10:35
9.09,142,10:36
9.06,382,10:37
9.07,52,10:38
9.09,251,10:39
9.08,70,10:40
9.08,491,10:41
9.09,110,10:42
9.08,25,10:43
9.08,10,10:44
9.09,229,10:45
9.1,288,10:46
9.09,73,10:47
9.1,102,10:48
9.1,10,10:49
9.09,105,10:50
9.09,20,10:51
9.1,86,10:52
9.1,58,10:53
9.1,40,10:54
9.11,126,10:55
9.12,81,10:56
9.11,24,10:57
9.11,138,10:58
9.11,12,10:59
9.1,24,11:00
9.12,156,11:01
9.12,7,11:02
9.11,30,11:03
9.12,50,11:04
9.12,33,11:05
9.12,100,11:06
9.11,65,11:07
9.11,10,11:08
9.12,57,11:09
9.11,80,11:10
9.12,11,11:11
9.11,253,11:12
9.12,183,11:13
9.12,6,11:14
9.12,11,11:15
9.12,7,11:16
9.11,151,11:17
9.1,23,11:18
9.1,146,11:19
9.1,64,11:20
9.11,47,11:21
9.1,27,11:22
9.1,18,11:23
9.1,66,11:24
9.09,42,11:25
9.09,79,11:26
9.09,37,11:27
9.09,21,11:28
9.09,42,11:29
9.08,221,11:30
9.08,232,13:01
9.07,159,13:02
9.09,139,13:03
9.08,2,13:04
9.08,22,13:05
9.06,489,13:06
9.06,123,13:07
9.07,63,13:08
9.06,4,13:09
9.09,165,13:10
9.08,15,13:11
9.08,0,13:12
9.08,81,13:13
9.08,41,13:14
9.07,33,13:15
9.06,236,13:16
9.06,30,13:17
9.08,10,13:18
9.07,26,13:19
9.08,18,13:20
9.08,27,13:21
9.08,35,13:22
9.08,1,13:23
9.08,26,13:24
9.08,105,13:25
9.09,48,13:26
9.08,200,13:27
9.09,6,13:28
9.08,57,13:29
9.08,95,13:30
9.09,73,13:31
9.1,13,13:32
9.09,2,13:33
9.09,1,13:34
9.09,0,13:35
9.09,43,13:36
9.09,0,13:37
9.09,63,13:38
9.09,88,13:39
9.09,3,13:40
9.08,68,13:41
9.08,3,13:42
9.08,19,13:43
9.08,61,13:44
9.08,93,13:45
9.07,226,13:46
9.08,5,13:47
9.07,112,13:48
9.07,333,13:49
9.07,19,13:50
9.07,47,13:51
9.06,507,13:52
9.06,32,13:53
9.07,111,13:54
9.05,123,13:55
9.07,46,13:56
9.06,69,13:57
9.05,217,13:58
9.07,46,13:59
9.07,10,14:00
9.06,14,14:01
9.07,250,14:02
9.07,105,14:03
9.07,27,14:04
9.07,11,14:05
9.07,0,14:06
9.06,163,14:07
9.06,225,14:08
9.06,30,14:09
9.06,55,14:10
9.06,2,14:11
9.06,5,14:12
9.06,27,14:13
9.05,143,14:14
9.05,101,14:15
9.05,44,14:16
9.05,71,14:17
9.05,90,14:18
9.06,6,14:19
9.05,166,14:20
9.04,311,14:21
9.04,185,14:22
9.04,14,14:23
9.04,12,14:24
9.04,11,14:25
9.05,1,14:26
9.05,0,14:27
9.05,25,14:28
9.05,15,14:29
9.05,25,14:30
9.04,543,14:31
9.04,10,14:32
9.03,67,14:33
9.04,33,14:34
9.04,60,14:35
9.03,159,14:36
9.03,81,14:37
9.04,36,14:38
9.05,142,14:39
9.03,90,14:40
9.03,24,14:41
9.03,10,14:42
9.05,89,14:43
9.05,165,14:44
9.06,77,14:45
9.05,101,14:46
9.04,90,14:47
9.04,104,14:48
9.04,95,14:49
9.05,85,14:50
9.06,84,14:51
9.05,73,14:52
9.05,58,14:53
9.06,136,14:54
9.05,31,14:55
9.05,279,14:56
9.06,489,14:57
9.06,0,14:58
9.06,0,14:59
9.06,120,15:00
