price,vol,time
6.27,5696,09:31
6.31,3818,09:32
6.33,2295,09:33
6.35,3573,09:34
6.33,1987,09:35
6.37,1761,09:36
6.36,3350,09:37
6.37,1291,09:38
6.37,1675,09:39
6.38,2151,09:40
6.36,1898,09:41
6.36,967,09:42
6.35,915,09:43
6.37,1933,09:44
6.36,1346,09:45
6.33,1193,09:46
6.34,1332,09:47
6.36,1587,09:48
6.36,1221,09:49
6.37,392,09:50
6.38,610,09:51
6.4,3362,09:52
6.39,2150,09:53
6.38,1142,09:54
6.37,678,09:55
6.36,823,09:56
6.37,744,09:57
6.39,724,09:58
6.37,966,09:59
6.39,1598,10:00
6.39,1624,10:01
6.4,1880,10:02
6.4,2903,10:03
6.39,1147,10:04
6.38,716,10:05
6.38,491,10:06
6.37,315,10:07
6.37,541,10:08
6.37,252,10:09
6.4,2008,10:10
6.39,993,10:11
6.39,1005,10:12
6.39,657,10:13
6.39,829,10:14
6.38,418,10:15
6.37,667,10:16
6.37,276,10:17
6.37,1336,10:18
6.38,733,10:19
6.36,633,10:20
6.35,777,10:21
6.35,1579,10:22
6.35,398,10:23
6.35,402,10:24
6.36,641,10:25
6.35,295,10:26
6.36,871,10:27
6.36,323,10:28
6.35,219,10:29
6.34,1239,10:30
6.33,886,10:31
6.35,871,10:32
6.34,628,10:33
6.33,214,10:34
6.33,344,10:35
6.32,1232,10:36
6.3,1711,10:37
6.32,1719,10:38
6.32,696,10:39
6.34,410,10:40
6.33,558,10:41
6.36,1959,10:42
6.37,2196,10:43
6.37,183,10:44
6.36,180,10:45
6.36,429,10:46
6.38,3127,10:47
6.47,21127,10:48
6.48,7461,10:49
6.44,4382,10:50
6.45,5018,10:51
6.45,4096,10:52
6.45,2054,10:53
6.44,1534,10:54
6.44,2174,10:55
6.43,1582,10:56
6.44,2657,10:57
6.44,300,10:58
6.43,445,10:59
6.43,1404,11:00
6.43,885,11:01
6.43,287,11:02
6.42,1091,11:03
6.42,457,11:04
6.41,1770,11:05
6.41,1455,11:06
6.41,1500,11:07
6.4,898,11:08
6.4,1397,11:09
6.39,1046,11:10
6.4,457,11:11
6.39,794,11:12
6.39,1840,11:13
6.38,667,11:14
6.39,1711,11:15
6.37,1825,11:16
6.36,560,11:17
6.36,712,11:18
6.35,534,11:19
6.35,686,11:20
6.36,1013,11:21
6.37,521,11:22
6.37,1187,11:23
6.35,913,11:24
6.35,938,11:25
6.36,722,11:26
6.36,822,11:27
6.36,609,11:28
6.37,1506,11:29
6.36,1741,11:30
6.36,1016,13:01
6.36,226,13:02
6.35,322,13:03
6.35,654,13:04
6.35,445,13:05
6.34,235,13:06
6.34,1049,13:07
6.33,213,13:08
6.32,1486,13:09
6.34,78,13:10
6.33,1159,13:11
6.33,819,13:12
6.33,178,13:13
6.34,239,13:14
6.34,147,13:15
6.32,963,13:16
6.32,392,13:17
6.33,447,13:18
6.33,287,13:19
6.33,100,13:20
6.33,738,13:21
6.33,440,13:22
6.33,97,13:23
6.32,427,13:24
6.34,630,13:25
6.34,558,13:26
6.35,1019,13:27
6.35,300,13:28
6.35,387,13:29
6.35,369,13:30
6.35,1447,13:31
6.34,367,13:32
6.33,722,13:33
6.33,502,13:34
6.32,689,13:35
6.33,215,13:36
6.32,11,13:37
6.32,1062,13:38
6.33,711,13:39
6.33,97,13:40
6.33,236,13:41
6.33,624,13:42
6.33,414,13:43
6.33,87,13:44
6.33,123,13:45
6.32,840,13:46
6.33,1200,13:47
6.33,917,13:48
6.32,560,13:49
6.32,321,13:50
6.32,165,13:51
6.33,63,13:52
6.33,277,13:53
6.32,212,13:54
6.33,267,13:55
6.32,738,13:56
6.32,967,13:57
6.32,474,13:58
6.32,647,13:59
6.31,1384,14:00
6.31,1909,14:01
6.32,937,14:02
6.33,433,14:03
6.33,348,14:04
6.34,412,14:05
6.34,55,14:06
6.33,260,14:07
6.33,349,14:08
6.34,37,14:09
6.34,80,14:10
6.34,39,14:11
6.34,634,14:12
6.34,147,14:13
6.32,900,14:14
6.34,500,14:15
6.33,416,14:16
6.33,259,14:17
6.32,290,14:18
6.32,1474,14:19
6.32,541,14:20
6.31,194,14:21
6.32,542,14:22
6.32,159,14:23
6.32,166,14:24
6.34,627,14:25
6.33,152,14:26
6.32,732,14:27
6.33,98,14:28
6.33,1322,14:29
6.33,793,14:30
6.32,1130,14:31
6.32,395,14:32
6.32,1449,14:33
6.3,4447,14:34
6.31,90,14:35
6.31,159,14:36
6.3,1218,14:37
6.31,1589,14:38
6.31,163,14:39
6.31,393,14:40
6.31,525,14:41
6.31,757,14:42
6.32,779,14:43
6.33,710,14:44
6.34,527,14:45
6.33,822,14:46
6.33,551,14:47
6.33,1512,14:48
6.33,498,14:49
6.33,724,14:50
6.33,2286,14:51
6.34,848,14:52
6.33,890,14:53
6.34,1169,14:54
6.34,2804,14:55
6.36,1884,14:56
6.37,1184,14:57
6.37,6,14:58
6.37,0,14:59
6.37,3096,15:00
