price,vol,time
3.02,2085,09:31
3.02,432,09:32
3.02,1012,09:33
3.02,666,09:34
3.02,1112,09:35
3.02,652,09:36
3.01,860,09:37
3.01,646,09:38
3.01,2808,09:39
3.03,3299,09:40
3.03,770,09:41
3.03,267,09:42
3.05,397,09:43
3.05,2101,09:44
3.05,511,09:45
3.05,1083,09:46
3.05,403,09:47
3.05,26,09:48
3.05,5,09:49
3.06,592,09:50
3.06,222,09:51
3.05,256,09:52
3.06,214,09:53
3.05,236,09:54
3.05,1567,09:55
3.05,192,09:56
3.04,15,09:57
3.05,464,09:58
3.04,382,09:59
3.04,412,10:00
3.04,73,10:01
3.05,300,10:02
3.05,440,10:03
3.04,495,10:04
3.05,268,10:05
3.04,69,10:06
3.04,38,10:07
3.05,278,10:08
3.05,43,10:09
3.04,92,10:10
3.04,620,10:11
3.05,301,10:12
3.04,294,10:13
3.04,55,10:14
3.04,63,10:15
3.04,82,10:16
3.03,618,10:17
3.04,477,10:18
3.03,135,10:19
3.03,84,10:20
3.04,10,10:21
3.04,43,10:22
3.03,970,10:23
3.04,417,10:24
3.04,32,10:25
3.03,796,10:26
3.03,15,10:27
3.03,53,10:28
3.03,25,10:29
3.03,193,10:30
3.03,45,10:31
3.03,56,10:32
3.02,124,10:33
3.02,1379,10:34
3.02,341,10:35
3.02,134,10:36
3.03,170,10:37
3.02,112,10:38
3.02,2,10:39
3.03,60,10:40
3.03,802,10:41
3.03,127,10:42
3.04,6,10:43
3.03,251,10:44
3.04,2662,10:45
3.03,12,10:46
3.03,187,10:47
3.03,14,10:48
3.03,5,10:49
3.03,65,10:50
3.03,0,10:51
3.03,19,10:52
3.04,342,10:53
3.04,117,10:54
3.04,149,10:55
3.05,145,10:56
3.04,12,10:57
3.04,265,10:58
3.04,76,10:59
3.04,49,11:00
3.04,118,11:01
3.04,253,11:02
3.04,47,11:03
3.04,12,11:04
3.04,52,11:05
3.05,248,11:06
3.05,3,11:07
3.05,0,11:08
3.04,56,11:09
3.04,8,11:10
3.05,23,11:11
3.05,12,11:12
3.05,20,11:13
3.04,183,11:14
3.04,14,11:15
3.05,163,11:16
3.05,99,11:17
3.05,1775,11:18
3.04,5,11:19
3.04,50,11:20
3.04,0,11:21
3.04,9,11:22
3.04,33,11:23
3.04,8,11:24
3.04,30,11:25
3.05,11,11:26
3.04,730,11:27
3.04,16,11:28
3.04,0,11:29
3.04,19,11:30
3.04,1129,13:01
3.04,21,13:02
3.05,22,13:03
3.05,32,13:04
3.04,887,13:05
3.04,22,13:06
3.04,188,13:07
3.04,40,13:08
3.04,108,13:09
3.04,101,13:10
3.03,6,13:11
3.04,155,13:12
3.04,17,13:13
3.04,367,13:14
3.03,9,13:15
3.04,2,13:16
3.03,12,13:17
3.03,6,13:18
3.03,415,13:19
3.03,120,13:20
3.04,5,13:21
3.04,318,13:22
3.04,147,13:23
3.04,426,13:24
3.04,44,13:25
3.04,4,13:26
3.04,14,13:27
3.05,399,13:28
3.05,47,13:29
3.05,3,13:30
3.05,0,13:31
3.04,19,13:32
3.04,0,13:33
3.04,10,13:34
3.05,469,13:35
3.04,31,13:36
3.04,0,13:37
3.04,12,13:38
3.05,55,13:39
3.04,160,13:40
3.05,18,13:41
3.05,25,13:42
3.04,540,13:43
3.04,209,13:44
3.05,2,13:45
3.04,15,13:46
3.04,80,13:47
3.04,10,13:48
3.04,97,13:49
3.04,102,13:50
3.04,5,13:51
3.04,12,13:52
3.04,146,13:53
3.04,11,13:54
3.04,147,13:55
3.04,101,13:56
3.05,4,13:57
3.04,16,13:58
3.04,60,13:59
3.05,2,14:00
3.04,10,14:01
3.04,3,14:02
3.05,92,14:03
3.04,131,14:04
3.04,44,14:05
3.04,210,14:06
3.04,1,14:07
3.04,33,14:08
3.04,80,14:09
3.04,3,14:10
3.05,47,14:11
3.04,9,14:12
3.05,1,14:13
3.04,116,14:14
3.05,499,14:15
3.05,1,14:16
3.04,3,14:17
3.04,132,14:18
3.04,26,14:19
3.04,6,14:20
3.03,44,14:21
3.03,492,14:22
3.03,54,14:23
3.03,160,14:24
3.03,0,14:25
3.03,22,14:26
3.03,43,14:27
3.04,10,14:28
3.04,0,14:29
3.04,0,14:30
3.03,85,14:31
3.03,107,14:32
3.03,161,14:33
3.03,131,14:34
3.03,122,14:35
3.03,59,14:36
3.03,1005,14:37
3.04,25,14:38
3.04,175,14:39
3.04,706,14:40
3.03,85,14:41
3.04,133,14:42
3.04,1279,14:43
3.03,386,14:44
3.03,224,14:45
3.04,173,14:46
3.03,17,14:47
3.03,1139,14:48
3.03,230,14:49
3.03,90,14:50
3.02,291,14:51
3.02,1231,14:52
3.03,45,14:53
3.03,317,14:54
3.04,29,14:55
3.03,231,14:56
3.04,683,14:57
3.04,0,14:58
3.04,0,14:59
3.04,1268,15:00
