price,vol,time
64.05,346,09:31
64.43,347,09:32
64.0,201,09:33
63.85,197,09:34
63.7,458,09:35
64.4,469,09:36
63.96,126,09:37
64.2,105,09:38
64.2,50,09:39
63.96,511,09:40
64.26,298,09:41
64.03,156,09:42
63.81,113,09:43
64.0,97,09:44
63.87,114,09:45
63.72,70,09:46
63.66,341,09:47
63.84,151,09:48
64.0,238,09:49
63.8,77,09:50
63.52,522,09:51
63.8,227,09:52
63.7,241,09:53
64.08,339,09:54
63.95,454,09:55
63.86,168,09:56
63.98,652,09:57
64.45,168,09:58
64.45,121,09:59
64.39,97,10:00
64.35,112,10:01
64.62,212,10:02
64.54,129,10:03
64.5,52,10:04
64.5,23,10:05
64.34,41,10:06
64.44,244,10:07
64.41,41,10:08
64.4,34,10:09
64.76,566,10:10
64.56,58,10:11
64.85,56,10:12
64.88,109,10:13
64.95,80,10:14
64.94,95,10:15
64.69,131,10:16
64.65,113,10:17
64.58,28,10:18
64.49,124,10:19
64.38,73,10:20
64.21,31,10:21
64.13,62,10:22
64.15,78,10:23
64.25,424,10:24
64.34,80,10:25
64.33,53,10:26
64.32,21,10:27
64.34,35,10:28
64.27,16,10:29
63.99,171,10:30
64.0,294,10:31
64.16,101,10:32
64.01,51,10:33
63.97,110,10:34
63.99,46,10:35
64.0,12,10:36
63.92,66,10:37
63.85,85,10:38
63.98,58,10:39
63.86,85,10:40
64.05,43,10:41
63.97,25,10:42
63.97,15,10:43
63.97,24,10:44
64.06,29,10:45
64.1,21,10:46
64.28,238,10:47
64.25,87,10:48
64.16,68,10:49
64.16,74,10:50
64.06,21,10:51
64.04,155,10:52
63.91,157,10:53
63.89,37,10:54
64.13,236,10:55
64.02,137,10:56
64.22,71,10:57
64.02,90,10:58
64.02,156,10:59
64.02,44,11:00
63.9,100,11:01
63.88,215,11:02
63.89,55,11:03
63.86,40,11:04
63.88,241,11:05
63.9,263,11:06
64.02,152,11:07
64.0,95,11:08
64.0,37,11:09
64.03,108,11:10
63.9,57,11:11
63.9,103,11:12
63.94,56,11:13
63.85,45,11:14
63.81,48,11:15
63.81,125,11:16
63.81,61,11:17
63.77,41,11:18
63.7,99,11:19
63.82,139,11:20
63.78,42,11:21
63.7,154,11:22
63.86,32,11:23
63.77,21,11:24
63.68,111,11:25
63.97,256,11:26
63.9,8,11:27
63.9,25,11:28
63.95,65,11:29
64.0,61,11:30
63.88,104,13:01
64.0,90,13:02
64.0,44,13:03
63.89,39,13:04
63.81,53,13:05
63.71,68,13:06
63.81,40,13:07
63.69,25,13:08
63.67,26,13:09
63.7,116,13:10
63.69,46,13:11
63.62,39,13:12
63.6,171,13:13
63.33,587,13:14
63.3,73,13:15
63.2,80,13:16
63.24,1109,13:17
63.18,184,13:18
63.3,605,13:19
63.2,59,13:20
63.15,59,13:21
63.04,119,13:22
62.97,519,13:23
63.2,646,13:24
63.2,129,13:25
63.12,178,13:26
63.3,513,13:27
63.58,188,13:28
63.23,135,13:29
63.28,34,13:30
63.3,82,13:31
63.29,61,13:32
63.17,83,13:33
63.23,28,13:34
63.15,28,13:35
63.06,79,13:36
63.01,141,13:37
63.04,54,13:38
63.16,210,13:39
63.03,90,13:40
63.03,189,13:41
63.06,55,13:42
63.0,105,13:43
63.01,84,13:44
63.0,90,13:45
62.98,74,13:46
63.06,112,13:47
62.99,98,13:48
62.85,282,13:49
62.85,327,13:50
62.76,201,13:51
62.8,183,13:52
62.67,114,13:53
62.51,421,13:54
62.81,290,13:55
62.8,103,13:56
62.72,61,13:57
62.7,48,13:58
62.79,112,13:59
62.59,189,14:00
62.63,102,14:01
62.84,233,14:02
62.85,71,14:03
62.76,76,14:04
62.94,271,14:05
63.0,206,14:06
62.9,148,14:07
62.92,136,14:08
62.95,75,14:09
62.91,56,14:10
62.9,79,14:11
62.76,94,14:12
62.78,170,14:13
62.72,157,14:14
62.89,587,14:15
62.9,260,14:16
62.98,211,14:17
62.82,126,14:18
62.8,50,14:19
62.98,133,14:20
62.75,43,14:21
62.8,52,14:22
62.74,120,14:23
62.82,200,14:24
62.71,79,14:25
62.69,86,14:26
62.8,106,14:27
62.77,81,14:28
62.79,124,14:29
62.7,73,14:30
62.95,113,14:31
62.7,117,14:32
62.67,157,14:33
62.61,85,14:34
62.68,204,14:35
62.73,225,14:36
62.59,96,14:37
62.62,190,14:38
62.7,140,14:39
62.7,72,14:40
62.65,92,14:41
62.62,195,14:42
62.6,272,14:43
62.6,109,14:44
62.7,339,14:45
62.6,225,14:46
62.59,187,14:47
62.65,416,14:48
62.95,304,14:49
63.19,422,14:50
63.25,371,14:51
63.37,349,14:52
63.36,240,14:53
63.3,190,14:54
63.33,178,14:55
63.31,157,14:56
63.26,131,14:57
63.26,0,14:58
63.26,0,14:59
63.15,248,15:00
