price,vol,time
6.58,7113,09:31
6.57,1736,09:32
6.53,4803,09:33
6.48,4491,09:34
6.47,2839,09:35
6.49,2881,09:36
6.5,3008,09:37
6.49,3129,09:38
6.47,3207,09:39
6.47,1825,09:40
6.49,3692,09:41
6.5,1458,09:42
6.5,1739,09:43
6.48,1535,09:44
6.47,1921,09:45
6.47,2448,09:46
6.47,1907,09:47
6.47,2160,09:48
6.47,1892,09:49
6.47,3129,09:50
6.47,2632,09:51
6.48,456,09:52
6.49,456,09:53
6.49,806,09:54
6.48,2154,09:55
6.47,2319,09:56
6.47,1577,09:57
6.45,1260,09:58
6.45,1504,09:59
6.45,1237,10:00
6.45,2859,10:01
6.45,3817,10:02
6.44,2052,10:03
6.45,1053,10:04
6.44,2509,10:05
6.45,910,10:06
6.44,967,10:07
6.43,1662,10:08
6.44,1761,10:09
6.46,2820,10:10
6.46,1075,10:11
6.46,1785,10:12
6.44,1833,10:13
6.45,640,10:14
6.46,501,10:15
6.44,1380,10:16
6.43,891,10:17
6.43,300,10:18
6.42,2007,10:19
6.43,3437,10:20
6.41,1840,10:21
6.41,1831,10:22
6.42,641,10:23
6.41,2104,10:24
6.41,2902,10:25
6.4,1253,10:26
6.41,1291,10:27
6.4,2783,10:28
6.41,3351,10:29
6.41,1166,10:30
6.4,1336,10:31
6.41,2100,10:32
6.4,2087,10:33
6.38,5082,10:34
6.39,4664,10:35
6.4,1835,10:36
6.39,945,10:37
6.4,1757,10:38
6.38,2258,10:39
6.4,2433,10:40
6.4,1101,10:41
6.4,529,10:42
6.41,597,10:43
6.4,313,10:44
6.41,1125,10:45
6.43,1165,10:46
6.42,1194,10:47
6.41,849,10:48
6.4,562,10:49
6.41,791,10:50
6.42,291,10:51
6.42,452,10:52
6.41,2830,10:53
6.41,669,10:54
6.42,836,10:55
6.42,593,10:56
6.42,389,10:57
6.4,2500,10:58
6.41,1206,10:59
6.4,680,11:00
6.41,586,11:01
6.4,626,11:02
6.41,423,11:03
6.41,266,11:04
6.41,922,11:05
6.4,115,11:06
6.41,1944,11:07
6.41,317,11:08
6.41,265,11:09
6.4,530,11:10
6.41,465,11:11
6.4,233,11:12
6.4,493,11:13
6.41,379,11:14
6.4,2266,11:15
6.39,1105,11:16
6.4,556,11:17
6.4,738,11:18
6.39,2154,11:19
6.39,724,11:20
6.4,3629,11:21
6.4,217,11:22
6.39,556,11:23
6.39,684,11:24
6.39,3776,11:25
6.38,498,11:26
6.39,589,11:27
6.39,267,11:28
6.4,545,11:29
6.4,645,11:30
6.4,4225,13:01
6.39,457,13:02
6.4,1509,13:03
6.41,421,13:04
6.41,243,13:05
6.39,2216,13:06
6.4,1225,13:07
6.39,231,13:08
6.39,615,13:09
6.41,1056,13:10
6.4,862,13:11
6.41,798,13:12
6.4,628,13:13
6.39,999,13:14
6.4,171,13:15
6.39,661,13:16
6.39,2363,13:17
6.4,526,13:18
6.39,315,13:19
6.39,1270,13:20
6.4,686,13:21
6.39,589,13:22
6.4,352,13:23
6.4,618,13:24
6.39,455,13:25
6.4,404,13:26
6.41,1257,13:27
6.41,393,13:28
6.4,563,13:29
6.4,276,13:30
6.41,425,13:31
6.4,1412,13:32
6.39,672,13:33
6.39,199,13:34
6.4,99,13:35
6.39,927,13:36
6.39,2118,13:37
6.38,3800,13:38
6.38,423,13:39
6.38,448,13:40
6.39,1068,13:41
6.38,734,13:42
6.38,581,13:43
6.38,399,13:44
6.38,105,13:45
6.38,1367,13:46
6.38,3203,13:47
6.39,315,13:48
6.38,674,13:49
6.37,418,13:50
6.37,1271,13:51
6.37,1293,13:52
6.38,218,13:53
6.38,602,13:54
6.38,450,13:55
6.38,202,13:56
6.37,224,13:57
6.37,1157,13:58
6.37,416,13:59
6.35,3868,14:00
6.37,1624,14:01
6.38,712,14:02
6.38,1017,14:03
6.38,1041,14:04
6.38,543,14:05
6.38,758,14:06
6.36,2271,14:07
6.36,925,14:08
6.35,1066,14:09
6.36,1913,14:10
6.35,581,14:11
6.37,1380,14:12
6.35,998,14:13
6.35,775,14:14
6.36,796,14:15
6.35,1098,14:16
6.35,1023,14:17
6.35,521,14:18
6.35,1114,14:19
6.35,1144,14:20
6.34,465,14:21
6.34,831,14:22
6.34,2545,14:23
6.35,1552,14:24
6.34,941,14:25
6.33,1163,14:26
6.33,706,14:27
6.34,905,14:28
6.34,1841,14:29
6.35,699,14:30
6.35,1841,14:31
6.33,1509,14:32
6.33,4644,14:33
6.34,1155,14:34
6.34,2970,14:35
6.33,389,14:36
6.33,1097,14:37
6.34,976,14:38
6.34,668,14:39
6.32,1696,14:40
6.32,7530,14:41
6.34,1953,14:42
6.34,1061,14:43
6.34,1295,14:44
6.34,894,14:45
6.34,946,14:46
6.34,1952,14:47
6.34,3770,14:48
6.32,2370,14:49
6.33,1751,14:50
6.33,1139,14:51
6.33,2911,14:52
6.34,1998,14:53
6.33,2787,14:54
6.33,3381,14:55
6.35,2689,14:56
6.35,1808,14:57
6.35,0,14:58
6.35,0,14:59
6.36,2735,15:00
