price,vol,time
12.03,1947,09:31
12.03,1231,09:32
12.14,712,09:33
12.1,1243,09:34
12.08,993,09:35
12.14,648,09:36
12.1,368,09:37
12.11,639,09:38
12.12,366,09:39
12.13,549,09:40
12.11,425,09:41
12.09,451,09:42
12.1,410,09:43
12.08,300,09:44
12.06,443,09:45
12.04,342,09:46
12.07,225,09:47
12.11,669,09:48
12.11,247,09:49
12.13,153,09:50
12.15,1080,09:51
12.17,542,09:52
12.16,319,09:53
12.15,267,09:54
12.15,450,09:55
12.15,271,09:56
12.19,785,09:57
12.2,806,09:58
12.19,440,09:59
12.19,348,10:00
12.18,224,10:01
12.19,254,10:02
12.19,297,10:03
12.18,552,10:04
12.17,226,10:05
12.18,201,10:06
12.19,404,10:07
12.17,599,10:08
12.18,432,10:09
12.22,1425,10:10
12.21,839,10:11
12.23,850,10:12
12.25,840,10:13
12.23,513,10:14
12.22,463,10:15
12.24,376,10:16
12.23,358,10:17
12.22,213,10:18
12.21,804,10:19
12.2,459,10:20
12.19,446,10:21
12.19,66,10:22
12.19,110,10:23
12.2,164,10:24
12.22,335,10:25
12.22,122,10:26
12.22,84,10:27
12.21,153,10:28
12.21,177,10:29
12.21,332,10:30
12.21,328,10:31
12.21,371,10:32
12.2,129,10:33
12.19,316,10:34
12.18,106,10:35
12.18,459,10:36
12.17,140,10:37
12.17,193,10:38
12.15,600,10:39
12.15,270,10:40
12.17,207,10:41
12.18,76,10:42
12.17,56,10:43
12.17,177,10:44
12.16,140,10:45
12.18,124,10:46
12.19,220,10:47
12.18,191,10:48
12.16,354,10:49
12.16,36,10:50
12.18,205,10:51
12.17,17,10:52
12.18,147,10:53
12.17,55,10:54
12.17,84,10:55
12.17,36,10:56
12.17,146,10:57
12.18,40,10:58
12.18,35,10:59
12.17,209,11:00
12.18,75,11:01
12.16,59,11:02
12.18,40,11:03
12.17,67,11:04
12.19,140,11:05
12.2,236,11:06
12.2,146,11:07
12.2,351,11:08
12.2,491,11:09
12.2,13,11:10
12.18,204,11:11
12.2,289,11:12
12.2,69,11:13
12.2,98,11:14
12.18,123,11:15
12.18,58,11:16
12.18,74,11:17
12.17,82,11:18
12.17,107,11:19
12.16,149,11:20
12.15,83,11:21
12.16,89,11:22
12.16,27,11:23
12.15,129,11:24
12.16,125,11:25
12.16,158,11:26
12.16,51,11:27
12.15,214,11:28
12.16,44,11:29
12.16,21,11:30
12.13,688,13:01
12.12,151,13:02
12.17,310,13:03
12.13,16,13:04
12.15,19,13:05
12.13,116,13:06
12.13,157,13:07
12.12,337,13:08
12.13,6,13:09
12.12,192,13:10
12.12,97,13:11
12.13,31,13:12
12.12,183,13:13
12.13,54,13:14
12.11,28,13:15
12.1,131,13:16
12.08,404,13:17
12.09,150,13:18
12.1,87,13:19
12.12,374,13:20
12.12,87,13:21
12.13,21,13:22
12.12,48,13:23
12.11,102,13:24
12.11,11,13:25
12.12,143,13:26
12.13,113,13:27
12.12,157,13:28
12.1,212,13:29
12.1,183,13:30
12.12,261,13:31
12.11,185,13:32
12.11,34,13:33
12.11,108,13:34
12.1,166,13:35
12.1,61,13:36
12.09,98,13:37
12.09,68,13:38
12.08,153,13:39
12.09,58,13:40
12.09,60,13:41
12.09,61,13:42
12.08,66,13:43
12.09,63,13:44
12.09,10,13:45
12.08,15,13:46
12.1,218,13:47
12.1,135,13:48
12.1,106,13:49
12.1,33,13:50
12.09,19,13:51
12.1,43,13:52
12.09,113,13:53
12.09,27,13:54
12.09,35,13:55
12.07,774,13:56
12.08,77,13:57
12.08,135,13:58
12.07,316,13:59
12.07,52,14:00
12.07,59,14:01
12.08,264,14:02
12.08,120,14:03
12.08,88,14:04
12.09,46,14:05
12.09,12,14:06
12.09,55,14:07
12.08,401,14:08
12.09,13,14:09
12.07,94,14:10
12.08,98,14:11
12.1,63,14:12
12.09,30,14:13
12.1,34,14:14
12.09,2,14:15
12.09,96,14:16
12.09,426,14:17
12.08,413,14:18
12.07,81,14:19
12.07,38,14:20
12.08,273,14:21
12.08,119,14:22
12.07,81,14:23
12.07,39,14:24
12.07,110,14:25
12.07,166,14:26
12.07,55,14:27
12.08,120,14:28
12.08,44,14:29
12.08,18,14:30
12.07,175,14:31
12.07,89,14:32
12.06,180,14:33
12.07,82,14:34
12.08,198,14:35
12.07,110,14:36
12.08,75,14:37
12.07,293,14:38
12.08,975,14:39
12.11,1372,14:40
12.09,316,14:41
12.09,251,14:42
12.09,237,14:43
12.1,127,14:44
12.1,31,14:45
12.09,445,14:46
12.09,236,14:47
12.08,462,14:48
12.07,386,14:49
12.07,489,14:50
12.08,89,14:51
12.07,312,14:52
12.08,276,14:53
12.07,283,14:54
12.08,464,14:55
12.09,906,14:56
12.08,288,14:57
12.1,34,14:58
12.1,0,14:59
12.11,833,15:00
