price,vol,time
21.98,1637,09:31
22.38,901,09:32
22.52,1321,09:33
22.55,522,09:34
22.71,375,09:35
22.74,147,09:36
22.87,758,09:37
22.86,426,09:38
22.89,279,09:39
22.9,264,09:40
22.85,70,09:41
22.8,141,09:42
22.72,27,09:43
22.91,291,09:44
22.95,245,09:45
22.96,472,09:46
23.02,349,09:47
22.96,184,09:48
23.03,63,09:49
23.08,293,09:50
23.07,109,09:51
23.02,69,09:52
22.99,45,09:53
23.05,192,09:54
23.05,41,09:55
23.08,211,09:56
23.08,86,09:57
23.18,195,09:58
23.18,96,09:59
23.15,228,10:00
23.07,14,10:01
23.06,47,10:02
23.08,156,10:03
23.08,11,10:04
22.97,263,10:05
23.0,172,10:06
22.99,9,10:07
22.99,196,10:08
22.96,33,10:09
23.0,74,10:10
22.97,17,10:11
22.97,38,10:12
22.97,44,10:13
23.02,31,10:14
23.02,36,10:15
22.99,41,10:16
23.01,36,10:17
23.04,50,10:18
23.03,114,10:19
23.02,13,10:20
22.98,40,10:21
22.95,219,10:22
22.96,49,10:23
22.96,284,10:24
22.96,10,10:25
23.04,13,10:26
22.97,14,10:27
22.96,64,10:28
23.01,5,10:29
22.94,76,10:30
22.94,37,10:31
22.99,76,10:32
22.93,144,10:33
22.89,79,10:34
22.86,76,10:35
22.85,24,10:36
22.83,53,10:37
22.83,21,10:38
22.85,153,10:39
22.84,141,10:40
22.86,121,10:41
22.84,13,10:42
22.86,16,10:43
22.84,36,10:44
22.82,65,10:45
22.84,14,10:46
22.81,67,10:47
22.82,519,10:48
22.83,10,10:49
22.84,75,10:50
22.81,53,10:51
22.79,37,10:52
22.78,60,10:53
22.75,79,10:54
22.83,237,10:55
22.81,22,10:56
22.82,12,10:57
22.79,49,10:58
22.77,48,10:59
22.77,65,11:00
22.74,48,11:01
22.77,120,11:02
22.79,68,11:03
22.81,5,11:04
22.87,155,11:05
22.91,40,11:06
22.9,56,11:07
22.91,13,11:08
22.92,23,11:09
22.92,30,11:10
22.89,39,11:11
22.89,40,11:12
22.89,23,11:13
22.88,37,11:14
22.83,94,11:15
22.81,16,11:16
22.82,29,11:17
22.91,114,11:18
22.89,12,11:19
22.85,45,11:20
22.82,37,11:21
22.8,55,11:22
22.79,73,11:23
22.8,29,11:24
22.79,15,11:25
22.78,16,11:26
22.78,37,11:27
22.86,68,11:28
22.83,7,11:29
22.8,49,11:30
22.75,89,13:01
22.78,45,13:02
22.83,39,13:03
22.84,21,13:04
22.77,42,13:05
22.73,98,13:06
22.72,33,13:07
22.7,49,13:08
22.72,35,13:09
22.74,64,13:10
22.71,51,13:11
22.72,5,13:12
22.7,12,13:13
22.7,34,13:14
22.7,27,13:15
22.69,76,13:16
22.72,49,13:17
22.72,8,13:18
22.74,55,13:19
22.79,9,13:20
22.77,7,13:21
22.78,40,13:22
22.75,15,13:23
22.78,34,13:24
22.83,201,13:25
22.83,66,13:26
22.92,89,13:27
22.94,29,13:28
22.91,16,13:29
22.9,46,13:30
22.87,42,13:31
22.83,54,13:32
22.82,39,13:33
22.83,14,13:34
22.85,22,13:35
22.83,1,13:36
22.8,58,13:37
22.79,30,13:38
22.81,73,13:39
22.79,24,13:40
22.77,3,13:41
22.81,93,13:42
22.83,30,13:43
22.86,43,13:44
22.84,44,13:45
22.86,143,13:46
22.84,30,13:47
22.86,12,13:48
22.82,37,13:49
22.85,12,13:50
22.81,23,13:51
22.78,101,13:52
22.79,31,13:53
22.83,44,13:54
22.84,72,13:55
22.83,17,13:56
22.8,30,13:57
22.78,22,13:58
22.79,18,13:59
22.78,22,14:00
22.79,9,14:01
22.85,56,14:02
22.88,25,14:03
22.93,94,14:04
22.95,216,14:05
22.91,72,14:06
22.87,82,14:07
22.84,78,14:08
22.93,141,14:09
22.91,5,14:10
22.89,19,14:11
22.89,39,14:12
22.88,17,14:13
22.85,48,14:14
22.85,17,14:15
22.85,28,14:16
22.82,54,14:17
22.79,29,14:18
22.78,7,14:19
22.78,77,14:20
22.78,52,14:21
22.81,11,14:22
22.8,39,14:23
22.8,26,14:24
22.78,61,14:25
22.78,40,14:26
22.75,147,14:27
22.74,92,14:28
22.75,15,14:29
22.78,134,14:30
22.73,36,14:31
22.74,12,14:32
22.72,81,14:33
22.72,14,14:34
22.82,274,14:35
22.75,119,14:36
22.72,25,14:37
22.74,9,14:38
22.73,22,14:39
22.72,74,14:40
22.72,33,14:41
22.7,63,14:42
22.72,55,14:43
22.72,35,14:44
22.75,89,14:45
22.71,119,14:46
22.68,34,14:47
22.7,192,14:48
22.68,47,14:49
22.72,145,14:50
22.76,117,14:51
22.72,126,14:52
22.75,216,14:53
22.75,184,14:54
22.75,148,14:55
22.73,219,14:56
22.75,56,14:57
22.75,0,14:58
22.75,0,14:59
22.77,230,15:00
