price,vol,time
27.51,870,09:31
27.4,394,09:32
27.44,161,09:33
27.65,515,09:34
27.7,352,09:35
27.6,381,09:36
27.68,280,09:37
27.65,121,09:38
27.65,74,09:39
27.65,156,09:40
27.65,189,09:41
27.52,157,09:42
27.57,47,09:43
27.59,157,09:44
27.54,176,09:45
27.49,274,09:46
27.54,17,09:47
27.54,498,09:48
27.59,205,09:49
27.63,119,09:50
27.66,244,09:51
27.62,428,09:52
27.59,358,09:53
27.61,167,09:54
27.54,327,09:55
27.56,410,09:56
27.6,174,09:57
27.62,173,09:58
27.6,419,09:59
27.59,182,10:00
27.62,436,10:01
27.65,153,10:02
27.64,427,10:03
27.58,254,10:04
27.55,249,10:05
27.63,190,10:06
27.61,105,10:07
27.57,246,10:08
27.6,144,10:09
27.75,414,10:10
27.81,383,10:11
28.0,801,10:12
27.93,718,10:13
27.92,251,10:14
27.94,426,10:15
27.87,513,10:16
27.83,156,10:17
27.85,207,10:18
27.88,150,10:19
27.86,137,10:20
27.75,313,10:21
27.76,97,10:22
27.76,79,10:23
27.75,53,10:24
27.77,40,10:25
27.81,156,10:26
27.86,108,10:27
27.86,200,10:28
27.82,70,10:29
27.77,134,10:30
27.73,74,10:31
27.8,210,10:32
27.76,24,10:33
27.76,102,10:34
27.77,87,10:35
27.76,63,10:36
27.78,23,10:37
27.79,31,10:38
27.86,212,10:39
27.87,115,10:40
27.85,14,10:41
27.86,99,10:42
27.88,108,10:43
27.84,45,10:44
27.8,123,10:45
27.84,55,10:46
27.86,50,10:47
27.88,74,10:48
27.88,66,10:49
27.84,3,10:50
27.81,1026,10:51
27.83,318,10:52
27.83,15,10:53
27.82,7,10:54
27.85,43,10:55
27.86,93,10:56
27.9,217,10:57
27.89,225,10:58
27.86,148,10:59
27.89,35,11:00
27.91,119,11:01
27.89,4,11:02
27.91,73,11:03
27.9,664,11:04
27.9,0,11:05
27.86,10,11:06
27.83,42,11:07
27.82,107,11:08
27.78,80,11:09
27.81,105,11:10
27.82,443,11:11
27.8,107,11:12
27.86,17,11:13
27.85,40,11:14
27.79,130,11:15
27.79,4,11:16
27.7,859,11:17
27.76,109,11:18
27.75,41,11:19
27.75,2,11:20
27.74,53,11:21
27.72,3,11:22
27.73,25,11:23
27.73,54,11:24
27.72,19,11:25
27.72,10,11:26
27.72,14,11:27
27.76,33,11:28
27.73,13,11:29
27.73,165,11:30
27.7,214,13:01
27.68,303,13:02
27.72,34,13:03
27.68,14,13:04
27.69,71,13:05
27.69,120,13:06
27.65,40,13:07
27.63,50,13:08
27.66,117,13:09
27.68,138,13:10
27.67,16,13:11
27.71,282,13:12
27.7,208,13:13
27.6,342,13:14
27.66,378,13:15
27.61,19,13:16
27.63,19,13:17
27.61,406,13:18
27.59,8,13:19
27.62,159,13:20
27.59,160,13:21
27.59,7,13:22
27.57,213,13:23
27.5,377,13:24
27.4,311,13:25
27.56,316,13:26
27.55,75,13:27
27.6,17,13:28
27.58,10,13:29
27.55,46,13:30
27.53,15,13:31
27.56,49,13:32
27.51,69,13:33
27.56,9,13:34
27.56,0,13:35
27.54,5,13:36
27.53,13,13:37
27.52,21,13:38
27.52,27,13:39
27.51,39,13:40
27.52,30,13:41
27.54,30,13:42
27.55,33,13:43
27.57,61,13:44
27.54,16,13:45
27.54,26,13:46
27.58,108,13:47
27.58,1,13:48
27.55,8,13:49
27.55,19,13:50
27.55,11,13:51
27.55,58,13:52
27.58,44,13:53
27.59,3,13:54
27.58,6,13:55
27.58,7,13:56
27.56,27,13:57
27.58,49,13:58
27.56,11,13:59
27.56,14,14:00
27.53,181,14:01
27.6,16,14:02
27.6,51,14:03
27.62,60,14:04
27.62,18,14:05
27.65,31,14:06
27.59,33,14:07
27.59,3,14:08
27.64,7,14:09
27.61,38,14:10
27.6,11,14:11
27.59,20,14:12
27.6,20,14:13
27.6,26,14:14
27.58,99,14:15
27.58,41,14:16
27.58,31,14:17
27.58,2,14:18
27.56,24,14:19
27.57,36,14:20
27.54,45,14:21
27.55,78,14:22
27.56,4,14:23
27.57,10,14:24
27.57,26,14:25
27.59,81,14:26
27.58,84,14:27
27.58,23,14:28
27.59,19,14:29
27.58,84,14:30
27.57,45,14:31
27.54,27,14:32
27.54,39,14:33
27.53,61,14:34
27.53,52,14:35
27.53,53,14:36
27.53,69,14:37
27.49,126,14:38
27.49,13,14:39
27.45,1062,14:40
27.45,13,14:41
27.44,44,14:42
27.45,181,14:43
27.49,52,14:44
27.46,139,14:45
27.44,76,14:46
27.46,63,14:47
27.43,62,14:48
27.46,176,14:49
27.5,54,14:50
27.48,40,14:51
27.48,78,14:52
27.43,331,14:53
27.5,288,14:54
27.49,286,14:55
27.46,89,14:56
27.49,136,14:57
27.49,0,14:58
27.49,0,14:59
27.5,593,15:00
