price,vol,time
4.05,5215,09:31
4.05,1915,09:32
4.06,1402,09:33
4.08,3085,09:34
4.08,796,09:35
4.09,3138,09:36
4.16,9371,09:37
4.18,7076,09:38
4.18,4375,09:39
4.23,6247,09:40
4.35,12487,09:41
4.27,6710,09:42
4.24,2244,09:43
4.29,4331,09:44
4.28,3902,09:45
4.31,4081,09:46
4.31,1869,09:47
4.31,3007,09:48
4.31,4291,09:49
4.3,2362,09:50
4.28,1550,09:51
4.27,2876,09:52
4.26,1364,09:53
4.24,1419,09:54
4.24,706,09:55
4.25,628,09:56
4.24,1488,09:57
4.24,2006,09:58
4.23,669,09:59
4.24,1401,10:00
4.25,657,10:01
4.25,188,10:02
4.25,1375,10:03
4.25,1211,10:04
4.24,984,10:05
4.24,260,10:06
4.24,376,10:07
4.24,458,10:08
4.23,157,10:09
4.24,2570,10:10
4.26,1442,10:11
4.27,2916,10:12
4.27,592,10:13
4.27,189,10:14
4.26,1047,10:15
4.27,489,10:16
4.26,1305,10:17
4.26,993,10:18
4.26,368,10:19
4.26,339,10:20
4.25,702,10:21
4.24,543,10:22
4.23,700,10:23
4.24,391,10:24
4.23,71,10:25
4.24,222,10:26
4.23,1731,10:27
4.24,104,10:28
4.23,646,10:29
4.21,1094,10:30
4.2,1172,10:31
4.2,628,10:32
4.21,307,10:33
4.19,1459,10:34
4.19,618,10:35
4.18,887,10:36
4.18,1682,10:37
4.17,826,10:38
4.18,355,10:39
4.19,1496,10:40
4.19,117,10:41
4.19,163,10:42
4.2,654,10:43
4.25,4016,10:44
4.27,2422,10:45
4.5,38185,10:46
4.5,5814,10:47
4.5,4126,10:48
4.5,3684,10:49
4.5,1084,10:50
4.5,10955,10:51
4.5,1076,10:52
4.5,1375,10:53
4.5,1022,10:54
4.5,526,10:55
4.5,692,10:56
4.5,193,10:57
4.5,1972,10:58
4.5,1671,10:59
4.5,4653,11:00
4.5,10206,11:01
4.5,402,11:02
4.5,486,11:03
4.5,1756,11:04
4.5,1002,11:05
4.5,230,11:06
4.5,476,11:07
4.5,486,11:08
4.5,1589,11:09
4.5,324,11:10
4.5,245,11:11
4.5,238,11:12
4.5,1766,11:13
4.5,822,11:14
4.5,1005,11:15
4.5,645,11:16
4.5,759,11:17
4.5,932,11:18
4.5,112,11:19
4.5,162,11:20
4.5,68,11:21
4.5,106,11:22
4.5,176,11:23
4.5,80,11:24
4.5,613,11:25
4.5,121,11:26
4.5,30,11:27
4.5,152,11:28
4.5,78,11:29
4.5,208,11:30
4.5,2732,13:01
4.5,162,13:02
4.5,150,13:03
4.5,158,13:04
4.5,81,13:05
4.5,99,13:06
4.5,318,13:07
4.5,56,13:08
4.5,160,13:09
4.5,46,13:10
4.5,2063,13:11
4.5,121,13:12
4.5,57,13:13
4.5,112,13:14
4.5,3012,13:15
4.5,2906,13:16
4.5,166,13:17
4.5,42,13:18
4.5,57,13:19
4.5,70,13:20
4.5,106,13:21
4.5,113,13:22
4.5,115,13:23
4.5,9,13:24
4.5,53,13:25
4.5,209,13:26
4.5,2,13:27
4.5,62,13:28
4.5,156,13:29
4.5,17,13:30
4.5,12,13:31
4.5,39,13:32
4.5,21,13:33
4.5,78,13:34
4.5,21,13:35
4.5,31,13:36
4.5,27,13:37
4.5,10,13:38
4.5,42,13:39
4.5,47,13:40
4.5,20,13:41
4.5,32,13:42
4.5,51,13:43
4.5,27,13:44
4.5,9,13:45
4.5,8,13:46
4.5,27,13:47
4.5,28,13:48
4.5,152,13:49
4.5,95,13:50
4.5,139,13:51
4.5,72,13:52
4.5,3,13:53
4.5,20,13:54
4.5,45,13:55
4.5,114,13:56
4.5,27,13:57
4.5,40,13:58
4.5,22,13:59
4.5,97,14:00
4.5,39,14:01
4.5,17,14:02
4.5,189,14:03
4.5,0,14:04
4.5,1,14:05
4.5,0,14:06
4.5,22,14:07
4.5,9,14:08
4.5,20,14:09
4.5,14,14:10
4.5,1,14:11
4.5,8,14:12
4.5,43,14:13
4.5,7,14:14
4.5,23,14:15
4.5,44,14:16
4.5,22,14:17
4.5,7,14:18
4.5,2,14:19
4.5,520,14:20
4.5,5120,14:21
4.5,83,14:22
4.5,1244,14:23
4.5,3735,14:24
4.5,37,14:25
4.5,119,14:26
4.5,52,14:27
4.5,50,14:28
4.5,67,14:29
4.5,226,14:30
4.5,17,14:31
4.5,11,14:32
4.5,37,14:33
4.5,100,14:34
4.5,1219,14:35
4.5,702,14:36
4.5,423,14:37
4.5,216,14:38
4.5,1257,14:39
4.5,39,14:40
4.5,161,14:41
4.5,603,14:42
4.5,819,14:43
4.5,1501,14:44
4.5,201,14:45
4.5,247,14:46
4.5,218,14:47
4.5,44,14:48
4.5,31,14:49
4.5,251,14:50
4.5,57,14:51
4.5,140,14:52
4.5,283,14:53
4.5,574,14:54
4.5,313,14:55
4.5,463,14:56
4.5,379,14:57
4.5,1,14:58
4.5,0,14:59
4.5,496,15:00
