price,vol,time
8.51,5901,09:31
8.47,1911,09:32
8.44,2133,09:33
8.44,1907,09:34
8.45,3252,09:35
8.44,1304,09:36
8.43,1093,09:37
8.45,2041,09:38
8.43,1189,09:39
8.44,1031,09:40
8.44,1610,09:41
8.43,2607,09:42
8.42,1589,09:43
8.4,2711,09:44
8.43,580,09:45
8.46,1118,09:46
8.48,1307,09:47
8.48,841,09:48
8.49,879,09:49
8.5,1783,09:50
8.5,1656,09:51
8.54,1227,09:52
8.53,995,09:53
8.53,746,09:54
8.49,1197,09:55
8.48,1057,09:56
8.5,561,09:57
8.5,468,09:58
8.46,1217,09:59
8.48,493,10:00
8.48,488,10:01
8.47,364,10:02
8.45,3667,10:03
8.46,134,10:04
8.46,539,10:05
8.48,301,10:06
8.47,496,10:07
8.46,365,10:08
8.48,374,10:09
8.49,782,10:10
8.48,1163,10:11
8.47,691,10:12
8.46,817,10:13
8.47,213,10:14
8.48,108,10:15
8.48,580,10:16
8.49,1063,10:17
8.47,568,10:18
8.45,519,10:19
8.45,658,10:20
8.45,403,10:21
8.46,148,10:22
8.48,246,10:23
8.5,347,10:24
8.5,478,10:25
8.49,261,10:26
8.5,253,10:27
8.49,370,10:28
8.48,432,10:29
8.47,407,10:30
8.46,145,10:31
8.48,370,10:32
8.46,270,10:33
8.45,708,10:34
8.44,304,10:35
8.43,697,10:36
8.43,301,10:37
8.43,288,10:38
8.44,991,10:39
8.45,284,10:40
8.45,454,10:41
8.46,391,10:42
8.45,148,10:43
8.47,205,10:44
8.48,294,10:45
8.48,520,10:46
8.48,13,10:47
8.49,257,10:48
8.47,407,10:49
8.46,279,10:50
8.45,42,10:51
8.49,566,10:52
8.49,106,10:53
8.49,181,10:54
8.53,1870,10:55
8.51,595,10:56
8.53,1110,10:57
8.52,1071,10:58
8.53,719,10:59
8.52,584,11:00
8.49,1085,11:01
8.49,426,11:02
8.5,250,11:03
8.48,1368,11:04
8.47,520,11:05
8.48,355,11:06
8.5,556,11:07
8.5,164,11:08
8.5,169,11:09
8.5,162,11:10
8.49,185,11:11
8.49,507,11:12
8.49,179,11:13
8.48,711,11:14
8.47,80,11:15
8.48,108,11:16
8.48,148,11:17
8.48,348,11:18
8.48,464,11:19
8.47,277,11:20
8.46,696,11:21
8.46,159,11:22
8.46,107,11:23
8.46,580,11:24
8.46,802,11:25
8.45,133,11:26
8.47,224,11:27
8.46,251,11:28
8.46,180,11:29
8.45,463,11:30
8.45,726,13:01
8.45,1113,13:02
8.47,219,13:03
8.47,487,13:04
8.45,896,13:05
8.46,638,13:06
8.46,630,13:07
8.45,156,13:08
8.45,209,13:09
8.46,859,13:10
8.46,441,13:11
8.45,250,13:12
8.46,297,13:13
8.45,265,13:14
8.45,1039,13:15
8.44,313,13:16
8.47,313,13:17
8.45,326,13:18
8.46,179,13:19
8.46,456,13:20
8.47,414,13:21
8.46,200,13:22
8.46,506,13:23
8.45,77,13:24
8.48,195,13:25
8.49,627,13:26
8.48,220,13:27
8.49,420,13:28
8.49,191,13:29
8.48,205,13:30
8.48,164,13:31
8.47,356,13:32
8.46,310,13:33
8.46,105,13:34
8.47,302,13:35
8.46,65,13:36
8.46,512,13:37
8.44,1272,13:38
8.46,327,13:39
8.46,69,13:40
8.46,247,13:41
8.46,41,13:42
8.45,296,13:43
8.45,481,13:44
8.46,319,13:45
8.47,241,13:46
8.49,627,13:47
8.48,163,13:48
8.47,161,13:49
8.46,203,13:50
8.47,39,13:51
8.47,96,13:52
8.46,177,13:53
8.46,229,13:54
8.47,357,13:55
8.46,271,13:56
8.45,839,13:57
8.44,613,13:58
8.45,614,13:59
8.44,879,14:00
8.46,162,14:01
8.46,457,14:02
8.45,57,14:03
8.46,317,14:04
8.46,309,14:05
8.46,62,14:06
8.46,642,14:07
8.45,435,14:08
8.45,252,14:09
8.45,76,14:10
8.46,626,14:11
8.45,329,14:12
8.44,127,14:13
8.44,45,14:14
8.44,156,14:15
8.44,344,14:16
8.44,671,14:17
8.44,77,14:18
8.44,480,14:19
8.44,387,14:20
8.44,547,14:21
8.43,380,14:22
8.43,114,14:23
8.43,457,14:24
8.43,150,14:25
8.44,1119,14:26
8.43,255,14:27
8.43,531,14:28
8.44,839,14:29
8.44,504,14:30
8.42,1076,14:31
8.41,1761,14:32
8.41,2512,14:33
8.42,173,14:34
8.42,1502,14:35
8.42,994,14:36
8.41,304,14:37
8.42,675,14:38
8.41,102,14:39
8.42,756,14:40
8.4,167,14:41
8.41,474,14:42
8.4,797,14:43
8.4,522,14:44
8.41,345,14:45
8.41,1488,14:46
8.41,398,14:47
8.42,274,14:48
8.42,854,14:49
8.41,813,14:50
8.42,1145,14:51
8.42,252,14:52
8.41,822,14:53
8.42,660,14:54
8.42,1257,14:55
8.42,992,14:56
8.43,563,14:57
8.43,0,14:58
8.43,0,14:59
8.43,1406,15:00
