price,vol,time
42.65,49520,09:31
42.87,27263,09:32
43.06,29774,09:33
43.25,24258,09:34
43.52,18764,09:35
43.4,15732,09:36
43.2,15644,09:37
43.04,15851,09:38
43.0,13511,09:39
42.94,17783,09:40
42.83,9839,09:41
43.06,6970,09:42
43.01,6503,09:43
43.0,8057,09:44
43.12,7941,09:45
42.87,8725,09:46
42.7,5491,09:47
42.74,6086,09:48
42.76,6903,09:49
42.62,4598,09:50
42.64,3300,09:51
42.6,3663,09:52
42.7,3697,09:53
42.8,2575,09:54
42.87,2049,09:55
43.03,5279,09:56
43.02,4089,09:57
43.12,4070,09:58
43.38,7650,09:59
43.13,3101,10:00
42.99,3766,10:01
43.05,3052,10:02
43.08,2884,10:03
43.01,4656,10:04
43.21,3252,10:05
43.11,1658,10:06
43.13,2252,10:07
43.12,2110,10:08
43.15,4206,10:09
43.06,4177,10:10
43.08,2102,10:11
43.06,2081,10:12
43.21,4289,10:13
43.1,3123,10:14
43.11,1991,10:15
43.15,2609,10:16
43.09,4412,10:17
43.15,4949,10:18
43.16,2718,10:19
43.21,4524,10:20
43.06,2389,10:21
43.04,3520,10:22
43.07,1346,10:23
42.99,3913,10:24
43.05,3741,10:25
43.03,4048,10:26
42.98,1954,10:27
43.0,3019,10:28
42.82,3812,10:29
42.79,3327,10:30
42.8,4717,10:31
42.79,3252,10:32
42.76,1724,10:33
42.75,3971,10:34
42.73,3785,10:35
42.64,4492,10:36
42.7,3536,10:37
42.7,1636,10:38
42.67,3247,10:39
42.83,3919,10:40
42.78,1724,10:41
42.7,1597,10:42
42.7,5493,10:43
42.77,1870,10:44
42.84,2269,10:45
42.82,1950,10:46
42.78,1213,10:47
42.68,2253,10:48
42.58,2374,10:49
42.51,2320,10:50
42.46,2465,10:51
42.53,1981,10:52
42.64,2354,10:53
42.48,1450,10:54
42.51,2488,10:55
42.43,1426,10:56
42.41,3152,10:57
42.51,2081,10:58
42.55,1408,10:59
42.46,2461,11:00
42.39,1538,11:01
42.4,3319,11:02
42.35,2943,11:03
42.5,1858,11:04
42.35,2312,11:05
42.37,3468,11:06
42.3,1945,11:07
42.21,2542,11:08
42.17,2640,11:09
42.25,3813,11:10
42.32,3189,11:11
42.22,1407,11:12
42.25,2676,11:13
42.3,1835,11:14
42.25,2299,11:15
42.25,1225,11:16
42.36,2104,11:17
42.27,740,11:18
42.33,1245,11:19
42.2,1592,11:20
42.3,2496,11:21
42.24,1238,11:22
42.3,2673,11:23
42.35,1240,11:24
42.3,2898,11:25
42.32,2170,11:26
42.33,1061,11:27
42.45,2033,11:28
42.42,2288,11:29
42.32,1360,11:30
42.25,3984,13:01
42.28,3019,13:02
42.3,1998,13:03
42.31,2163,13:04
42.33,2134,13:05
42.35,1581,13:06
42.31,1919,13:07
42.33,1907,13:08
42.3,1277,13:09
42.37,1595,13:10
42.42,1523,13:11
42.38,1022,13:12
42.36,1941,13:13
42.39,1941,13:14
42.3,1309,13:15
42.37,1190,13:16
42.33,1914,13:17
42.3,806,13:18
42.3,1736,13:19
42.33,1778,13:20
42.34,1069,13:21
42.31,2228,13:22
42.3,3291,13:23
42.26,1678,13:24
42.36,1688,13:25
42.4,1407,13:26
42.4,1285,13:27
42.5,2210,13:28
42.46,1587,13:29
42.4,1159,13:30
42.36,1446,13:31
42.32,1327,13:32
42.31,2712,13:33
42.3,1581,13:34
42.3,2205,13:35
42.19,1757,13:36
42.22,2190,13:37
42.25,2614,13:38
42.21,1408,13:39
42.31,3983,13:40
42.28,1612,13:41
42.22,4109,13:42
42.14,1302,13:43
42.13,3806,13:44
42.1,2527,13:45
42.07,3430,13:46
42.08,1827,13:47
42.03,1309,13:48
42.0,5122,13:49
42.01,2125,13:50
42.0,2767,13:51
41.99,1339,13:52
41.99,2101,13:53
41.98,3407,13:54
42.0,2730,13:55
41.99,540,13:56
41.98,1241,13:57
41.93,1070,13:58
41.92,2226,13:59
41.9,1643,14:00
41.95,2494,14:01
42.0,3551,14:02
42.02,1573,14:03
41.95,1949,14:04
41.93,3308,14:05
41.89,1792,14:06
41.84,5154,14:07
41.81,3240,14:08
41.88,2625,14:09
41.87,2397,14:10
41.88,1756,14:11
41.89,1660,14:12
41.79,1445,14:13
41.73,2413,14:14
41.71,1975,14:15
41.69,3906,14:16
41.73,1869,14:17
41.7,1760,14:18
41.73,2562,14:19
41.72,1536,14:20
41.72,1594,14:21
41.65,2437,14:22
41.65,7652,14:23
41.55,4032,14:24
41.51,6489,14:25
41.59,5152,14:26
41.58,1758,14:27
41.54,1515,14:28
41.56,2405,14:29
41.57,2026,14:30
41.58,2782,14:31
41.51,2357,14:32
41.54,5571,14:33
41.55,1861,14:34
41.59,2255,14:35
41.53,1610,14:36
41.51,1406,14:37
41.55,2247,14:38
41.51,2526,14:39
41.54,5224,14:40
41.45,3006,14:41
41.45,2941,14:42
41.43,5118,14:43
41.45,2285,14:44
41.48,1702,14:45
41.42,3601,14:46
41.44,4353,14:47
41.48,2983,14:48
41.58,3220,14:49
41.7,8689,14:50
41.7,3590,14:51
41.71,2299,14:52
41.75,3096,14:53
41.75,1930,14:54
41.75,3062,14:55
41.82,4871,14:56
41.93,2371,14:57
41.92,64,14:58
41.92,0,14:59
41.9,7292,15:00
