price,vol,time
14.31,568,09:31
14.29,153,09:32
14.33,324,09:33
14.41,112,09:34
14.36,308,09:35
14.4,176,09:36
14.36,122,09:37
14.35,121,09:38
14.34,222,09:39
14.37,92,09:40
14.35,320,09:41
14.35,183,09:42
14.34,242,09:43
14.34,43,09:44
14.39,105,09:45
14.38,97,09:46
14.35,67,09:47
14.39,17,09:48
14.43,129,09:49
14.43,47,09:50
14.4,128,09:51
14.45,200,09:52
14.5,413,09:53
14.5,179,09:54
14.46,125,09:55
14.48,518,09:56
14.48,6,09:57
14.51,406,09:58
14.5,421,09:59
14.46,114,10:00
14.43,224,10:01
14.45,37,10:02
14.46,55,10:03
14.46,54,10:04
14.43,248,10:05
14.43,362,10:06
14.42,47,10:07
14.42,33,10:08
14.42,63,10:09
14.42,97,10:10
14.4,429,10:11
14.43,50,10:12
14.39,346,10:13
14.42,13,10:14
14.44,31,10:15
14.42,77,10:16
14.41,34,10:17
14.42,103,10:18
14.4,234,10:19
14.39,68,10:20
14.36,203,10:21
14.37,63,10:22
14.38,58,10:23
14.38,5,10:24
14.38,11,10:25
14.37,54,10:26
14.36,20,10:27
14.35,88,10:28
14.36,8,10:29
14.35,86,10:30
14.34,103,10:31
14.36,78,10:32
14.38,437,10:33
14.35,63,10:34
14.36,205,10:35
14.39,104,10:36
14.4,194,10:37
14.4,19,10:38
14.4,1,10:39
14.39,84,10:40
14.43,235,10:41
14.47,128,10:42
14.45,2717,10:43
14.5,94,10:44
14.49,171,10:45
14.47,131,10:46
14.47,183,10:47
14.45,222,10:48
14.45,1,10:49
14.46,33,10:50
14.42,281,10:51
14.42,18,10:52
14.4,121,10:53
14.4,35,10:54
14.4,113,10:55
14.4,72,10:56
14.4,61,10:57
14.4,44,10:58
14.38,17,10:59
14.43,303,11:00
14.41,466,11:01
14.38,85,11:02
14.41,113,11:03
14.41,4,11:04
14.42,98,11:05
14.41,22,11:06
14.41,9,11:07
14.42,2,11:08
14.39,281,11:09
14.39,51,11:10
14.4,54,11:11
14.38,11,11:12
14.38,13,11:13
14.38,17,11:14
14.36,131,11:15
14.36,21,11:16
14.36,8,11:17
14.36,28,11:18
14.36,31,11:19
14.35,242,11:20
14.34,35,11:21
14.35,1,11:22
14.35,59,11:23
14.36,59,11:24
14.33,212,11:25
14.33,117,11:26
14.33,59,11:27
14.32,196,11:28
14.32,66,11:29
14.27,1907,11:30
14.27,155,13:01
14.28,20,13:02
14.29,26,13:03
14.32,1871,13:04
14.29,52,13:05
14.27,247,13:06
14.27,169,13:07
14.28,64,13:08
14.27,115,13:09
14.26,19,13:10
14.26,161,13:11
14.27,29,13:12
14.27,87,13:13
14.27,24,13:14
14.28,9,13:15
14.26,605,13:16
14.26,50,13:17
14.27,73,13:18
14.27,10,13:19
14.29,44,13:20
14.27,21,13:21
14.28,56,13:22
14.28,134,13:23
14.29,8,13:24
14.29,58,13:25
14.29,246,13:26
14.3,56,13:27
14.3,139,13:28
14.29,44,13:29
14.29,37,13:30
14.27,211,13:31
14.27,18,13:32
14.25,158,13:33
14.26,106,13:34
14.25,111,13:35
14.2,2177,13:36
14.14,984,13:37
14.11,904,13:38
14.15,168,13:39
14.15,8,13:40
14.16,203,13:41
14.16,220,13:42
14.2,223,13:43
14.21,5,13:44
14.2,1085,13:45
14.22,508,13:46
14.25,64,13:47
14.27,16,13:48
14.22,129,13:49
14.21,174,13:50
14.21,19,13:51
14.2,463,13:52
14.2,27,13:53
14.19,17,13:54
14.21,3,13:55
14.21,783,13:56
14.21,19,13:57
14.21,80,13:58
14.21,14,13:59
14.2,45,14:00
14.2,1,14:01
14.21,834,14:02
14.22,88,14:03
14.22,61,14:04
14.23,14,14:05
14.21,114,14:06
14.2,14,14:07
14.21,42,14:08
14.21,16,14:09
14.21,0,14:10
14.18,511,14:11
14.19,26,14:12
14.19,23,14:13
14.19,27,14:14
14.19,26,14:15
14.14,1879,14:16
14.16,677,14:17
14.16,1,14:18
14.16,135,14:19
14.2,214,14:20
14.19,150,14:21
14.18,70,14:22
14.18,66,14:23
14.2,155,14:24
14.17,64,14:25
14.19,67,14:26
14.19,42,14:27
14.19,59,14:28
14.2,14,14:29
14.19,251,14:30
14.19,94,14:31
14.18,62,14:32
14.18,101,14:33
14.18,57,14:34
14.19,194,14:35
14.19,160,14:36
14.19,36,14:37
14.2,22,14:38
14.18,22,14:39
14.18,123,14:40
14.2,25,14:41
14.2,22,14:42
14.2,27,14:43
14.19,163,14:44
14.21,66,14:45
14.2,189,14:46
14.19,159,14:47
14.23,239,14:48
14.22,69,14:49
14.23,89,14:50
14.25,267,14:51
14.27,183,14:52
14.25,220,14:53
14.26,249,14:54
14.25,176,14:55
14.28,236,14:56
14.27,62,14:57
14.27,22,14:58
14.27,0,14:59
14.27,439,15:00
