price,vol,time
9.85,2194,09:31
9.9,669,09:32
9.88,429,09:33
9.9,453,09:34
9.99,539,09:35
9.99,209,09:36
10.02,1125,09:37
10.02,187,09:38
10.02,656,09:39
10.05,1688,09:40
10.07,613,09:41
10.0,350,09:42
10.01,107,09:43
10.02,256,09:44
10.03,278,09:45
10.04,79,09:46
10.05,192,09:47
10.09,134,09:48
10.11,812,09:49
10.1,217,09:50
10.14,444,09:51
10.17,536,09:52
10.17,460,09:53
10.18,294,09:54
10.15,312,09:55
10.15,175,09:56
10.17,313,09:57
10.17,186,09:58
10.16,126,09:59
10.16,272,10:00
10.16,294,10:01
10.23,772,10:02
10.22,205,10:03
10.2,391,10:04
10.2,251,10:05
10.2,73,10:06
10.19,188,10:07
10.19,189,10:08
10.2,210,10:09
10.21,136,10:10
10.21,94,10:11
10.2,174,10:12
10.17,341,10:13
10.19,398,10:14
10.23,786,10:15
10.24,76,10:16
10.23,252,10:17
10.21,178,10:18
10.21,141,10:19
10.18,96,10:20
10.17,233,10:21
10.18,12,10:22
10.19,7,10:23
10.19,16,10:24
10.19,70,10:25
10.2,205,10:26
10.18,33,10:27
10.19,29,10:28
10.18,32,10:29
10.19,131,10:30
10.18,14,10:31
10.18,25,10:32
10.2,74,10:33
10.17,267,10:34
10.16,519,10:35
10.14,33,10:36
10.13,132,10:37
10.13,315,10:38
10.13,57,10:39
10.14,93,10:40
10.15,44,10:41
10.15,106,10:42
10.14,18,10:43
10.14,24,10:44
10.11,1030,10:45
10.13,30,10:46
10.13,13,10:47
10.13,44,10:48
10.17,1108,10:49
10.15,78,10:50
10.15,257,10:51
10.15,0,10:52
10.13,77,10:53
10.13,66,10:54
10.14,84,10:55
10.12,670,10:56
10.12,77,10:57
10.11,56,10:58
10.13,526,10:59
10.1,975,11:00
10.12,16,11:01
10.14,124,11:02
10.12,86,11:03
10.11,20,11:04
10.11,13,11:05
10.12,13,11:06
10.13,48,11:07
10.14,92,11:08
10.14,0,11:09
10.12,190,11:10
10.13,12,11:11
10.11,28,11:12
10.12,101,11:13
10.11,44,11:14
10.1,21,11:15
10.1,101,11:16
10.1,2,11:17
10.09,196,11:18
10.09,164,11:19
10.1,5,11:20
10.09,125,11:21
10.09,13,11:22
10.1,226,11:23
10.1,355,11:24
10.11,3,11:25
10.11,54,11:26
10.11,113,11:27
10.13,55,11:28
10.13,35,11:29
10.11,136,11:30
10.1,206,13:01
10.1,0,13:02
10.12,63,13:03
10.12,5,13:04
10.12,0,13:05
10.12,6,13:06
10.1,96,13:07
10.1,5,13:08
10.1,41,13:09
10.11,124,13:10
10.11,153,13:11
10.12,104,13:12
10.13,166,13:13
10.15,313,13:14
10.15,61,13:15
10.13,40,13:16
10.13,20,13:17
10.13,57,13:18
10.15,306,13:19
10.15,117,13:20
10.16,10,13:21
10.16,93,13:22
10.16,55,13:23
10.15,189,13:24
10.15,13,13:25
10.17,60,13:26
10.17,13,13:27
10.17,4,13:28
10.16,7,13:29
10.17,94,13:30
10.17,5,13:31
10.16,48,13:32
10.14,70,13:33
10.11,776,13:34
10.15,9,13:35
10.13,1,13:36
10.13,48,13:37
10.13,147,13:38
10.11,50,13:39
10.11,10,13:40
10.12,52,13:41
10.13,105,13:42
10.13,0,13:43
10.11,60,13:44
10.12,214,13:45
10.14,60,13:46
10.15,136,13:47
10.15,4,13:48
10.13,7,13:49
10.15,55,13:50
10.13,51,13:51
10.15,155,13:52
10.14,60,13:53
10.13,84,13:54
10.11,302,13:55
10.12,54,13:56
10.12,21,13:57
10.12,15,13:58
10.12,54,13:59
10.13,134,14:00
10.13,50,14:01
10.12,119,14:02
10.14,106,14:03
10.13,11,14:04
10.12,134,14:05
10.14,10,14:06
10.13,18,14:07
10.12,6,14:08
10.12,6,14:09
10.13,7,14:10
10.12,66,14:11
10.12,124,14:12
10.12,40,14:13
10.1,384,14:14
10.1,212,14:15
10.08,421,14:16
10.08,134,14:17
10.08,202,14:18
10.07,106,14:19
10.07,46,14:20
10.06,40,14:21
10.07,49,14:22
10.07,205,14:23
10.08,205,14:24
10.07,20,14:25
10.07,113,14:26
10.07,227,14:27
10.06,140,14:28
10.07,38,14:29
10.08,26,14:30
10.07,324,14:31
10.05,36,14:32
10.07,190,14:33
10.06,4,14:34
10.06,114,14:35
10.06,52,14:36
10.05,35,14:37
10.06,2,14:38
10.06,48,14:39
10.05,63,14:40
10.04,651,14:41
10.03,110,14:42
10.04,109,14:43
10.02,24,14:44
10.04,128,14:45
10.03,129,14:46
10.02,73,14:47
10.04,136,14:48
10.04,69,14:49
10.04,391,14:50
10.06,483,14:51
10.08,113,14:52
10.09,313,14:53
10.08,168,14:54
10.08,279,14:55
10.09,195,14:56
10.1,273,14:57
10.09,2,14:58
10.09,0,14:59
10.1,910,15:00
