price,vol,time
274.18,5519,09:31
274.2,1847,09:32
276.7,1806,09:33
278.4,1557,09:34
278.45,1048,09:35
278.62,1064,09:36
276.98,725,09:37
275.89,470,09:38
274.8,614,09:39
276.35,478,09:40
275.55,572,09:41
277.17,713,09:42
278.5,630,09:43
278.68,570,09:44
279.88,483,09:45
276.65,752,09:46
275.89,355,09:47
276.31,349,09:48
276.1,396,09:49
276.8,219,09:50
275.2,746,09:51
274.31,420,09:52
274.75,330,09:53
275.13,320,09:54
276.12,334,09:55
276.16,226,09:56
276.9,347,09:57
277.85,349,09:58
278.4,523,09:59
277.02,250,10:00
276.01,307,10:01
276.29,234,10:02
276.7,189,10:03
276.66,173,10:04
275.6,636,10:05
275.75,106,10:06
275.99,191,10:07
275.51,265,10:08
274.8,284,10:09
275.58,159,10:10
274.86,142,10:11
274.79,353,10:12
274.42,142,10:13
274.0,159,10:14
273.86,97,10:15
273.5,275,10:16
274.15,188,10:17
273.66,150,10:18
273.37,181,10:19
273.05,386,10:20
273.03,428,10:21
272.2,148,10:22
272.4,275,10:23
272.76,201,10:24
273.39,247,10:25
273.19,208,10:26
272.79,138,10:27
272.6,249,10:28
272.23,133,10:29
271.91,178,10:30
271.98,210,10:31
272.68,385,10:32
272.5,190,10:33
272.34,171,10:34
271.81,84,10:35
271.0,175,10:36
271.6,325,10:37
271.83,107,10:38
272.31,199,10:39
273.4,179,10:40
274.18,249,10:41
274.82,250,10:42
274.12,72,10:43
274.0,203,10:44
274.02,107,10:45
274.28,64,10:46
274.39,72,10:47
274.2,115,10:48
273.4,107,10:49
273.69,93,10:50
273.58,51,10:51
273.38,36,10:52
273.57,112,10:53
273.74,65,10:54
273.61,89,10:55
273.82,179,10:56
273.0,84,10:57
272.58,47,10:58
272.55,61,10:59
272.23,131,11:00
273.14,122,11:01
272.75,92,11:02
273.16,141,11:03
274.07,198,11:04
274.3,130,11:05
274.34,123,11:06
274.0,66,11:07
273.75,54,11:08
274.37,99,11:09
274.29,63,11:10
274.35,149,11:11
275.0,64,11:12
275.11,123,11:13
274.08,60,11:14
274.27,56,11:15
274.46,43,11:16
274.22,37,11:17
274.88,87,11:18
274.95,50,11:19
274.9,25,11:20
274.44,126,11:21
274.37,36,11:22
274.05,67,11:23
274.35,60,11:24
274.4,103,11:25
275.0,63,11:26
274.8,171,11:27
275.18,123,11:28
275.6,144,11:29
276.43,220,11:30
275.9,492,13:01
275.6,208,13:02
276.12,165,13:03
276.89,104,13:04
275.72,156,13:05
276.05,73,13:06
275.69,69,13:07
275.31,107,13:08
275.01,53,13:09
275.0,61,13:10
274.99,129,13:11
275.3,158,13:12
274.47,84,13:13
275.0,96,13:14
274.97,89,13:15
275.01,144,13:16
274.82,155,13:17
275.09,120,13:18
274.91,133,13:19
274.91,160,13:20
274.89,103,13:21
274.99,99,13:22
275.04,150,13:23
274.73,79,13:24
275.0,142,13:25
275.17,90,13:26
275.27,133,13:27
274.72,58,13:28
274.93,135,13:29
275.03,79,13:30
274.64,121,13:31
274.91,129,13:32
274.62,162,13:33
274.93,87,13:34
275.0,109,13:35
275.02,82,13:36
274.93,106,13:37
274.83,107,13:38
275.01,98,13:39
275.02,89,13:40
275.32,132,13:41
274.94,85,13:42
275.01,126,13:43
274.6,114,13:44
274.95,162,13:45
274.97,136,13:46
275.31,113,13:47
274.98,46,13:48
275.01,71,13:49
275.07,82,13:50
274.98,86,13:51
275.28,111,13:52
274.93,36,13:53
275.28,83,13:54
275.13,46,13:55
275.28,61,13:56
275.1,74,13:57
275.03,92,13:58
275.07,53,13:59
274.7,67,14:00
274.73,113,14:01
275.43,190,14:02
275.43,77,14:03
275.46,111,14:04
275.46,51,14:05
275.37,109,14:06
274.89,195,14:07
274.84,174,14:08
274.96,87,14:09
275.18,82,14:10
275.26,105,14:11
275.0,61,14:12
275.1,38,14:13
275.09,39,14:14
275.07,76,14:15
275.05,90,14:16
274.84,91,14:17
274.9,94,14:18
274.99,52,14:19
275.0,91,14:20
274.9,208,14:21
274.9,122,14:22
275.0,120,14:23
275.02,65,14:24
274.6,105,14:25
274.79,94,14:26
274.87,80,14:27
274.6,83,14:28
274.13,80,14:29
274.39,88,14:30
274.56,87,14:31
274.64,88,14:32
274.57,123,14:33
274.34,68,14:34
274.73,87,14:35
274.8,88,14:36
274.37,59,14:37
274.86,87,14:38
274.8,61,14:39
274.96,93,14:40
274.9,325,14:41
274.27,219,14:42
274.47,253,14:43
274.65,90,14:44
274.55,56,14:45
275.01,114,14:46
275.58,184,14:47
276.33,339,14:48
276.48,282,14:49
276.9,241,14:50
276.44,408,14:51
276.32,163,14:52
276.65,166,14:53
276.7,135,14:54
276.73,235,14:55
276.02,261,14:56
276.5,122,14:57
276.6,1,14:58
276.6,0,14:59
276.6,505,15:00
