price,vol,time
8.09,5547,09:31
8.08,2897,09:32
8.07,1727,09:33
8.0,5746,09:34
8.0,5248,09:35
8.01,1384,09:36
7.95,4530,09:37
7.96,2804,09:38
7.95,2007,09:39
7.93,4152,09:40
7.98,2707,09:41
8.0,2144,09:42
8.02,1457,09:43
8.06,3097,09:44
8.04,1908,09:45
8.04,1768,09:46
8.05,1046,09:47
8.05,1208,09:48
8.09,1264,09:49
8.08,1650,09:50
8.08,1260,09:51
8.08,552,09:52
8.07,616,09:53
8.09,767,09:54
8.08,711,09:55
8.06,713,09:56
8.05,3559,09:57
8.05,845,09:58
8.02,967,09:59
8.03,1672,10:00
8.04,1271,10:01
8.05,1351,10:02
8.05,987,10:03
8.04,1978,10:04
8.03,1966,10:05
8.02,489,10:06
8.01,557,10:07
7.99,1881,10:08
7.99,3658,10:09
7.99,1499,10:10
8.01,1121,10:11
8.01,844,10:12
8.02,530,10:13
8.01,647,10:14
8.01,319,10:15
8.0,687,10:16
8.0,409,10:17
8.01,1267,10:18
8.0,1264,10:19
8.0,1604,10:20
7.98,419,10:21
8.0,542,10:22
7.99,294,10:23
8.0,942,10:24
8.01,3480,10:25
8.02,1978,10:26
8.02,792,10:27
8.02,382,10:28
8.0,597,10:29
8.01,694,10:30
8.01,523,10:31
8.02,432,10:32
8.01,698,10:33
8.02,378,10:34
8.0,904,10:35
7.99,1738,10:36
8.0,1264,10:37
8.0,188,10:38
8.02,645,10:39
8.01,460,10:40
8.01,668,10:41
8.01,188,10:42
8.01,744,10:43
8.04,1086,10:44
8.03,1435,10:45
8.03,195,10:46
8.04,701,10:47
8.03,786,10:48
8.03,478,10:49
8.04,690,10:50
8.04,385,10:51
8.05,344,10:52
8.03,1257,10:53
8.03,270,10:54
8.04,497,10:55
8.04,681,10:56
8.04,566,10:57
8.04,1326,10:58
8.03,519,10:59
8.02,221,11:00
8.03,156,11:01
8.02,223,11:02
8.04,365,11:03
8.03,342,11:04
8.04,221,11:05
8.04,714,11:06
8.02,1977,11:07
8.03,521,11:08
8.02,787,11:09
8.02,401,11:10
8.04,574,11:11
8.04,515,11:12
8.05,351,11:13
8.06,1477,11:14
8.05,1408,11:15
8.06,521,11:16
8.07,913,11:17
8.07,646,11:18
8.07,500,11:19
8.05,821,11:20
8.05,460,11:21
8.04,482,11:22
8.04,208,11:23
8.04,674,11:24
8.05,586,11:25
8.04,440,11:26
8.04,925,11:27
8.03,440,11:28
8.04,566,11:29
8.03,942,11:30
8.02,1368,13:01
8.0,478,13:02
8.01,1475,13:03
8.0,447,13:04
7.98,957,13:05
7.98,1843,13:06
7.99,164,13:07
7.97,1034,13:08
7.99,156,13:09
7.99,1253,13:10
7.99,90,13:11
7.98,421,13:12
7.99,319,13:13
7.99,471,13:14
8.0,1134,13:15
7.99,600,13:16
7.99,410,13:17
7.99,1125,13:18
7.99,671,13:19
7.99,177,13:20
7.98,396,13:21
7.98,364,13:22
7.99,615,13:23
7.99,721,13:24
7.98,662,13:25
8.0,2457,13:26
8.01,346,13:27
8.0,664,13:28
8.0,87,13:29
8.01,459,13:30
8.01,141,13:31
7.99,524,13:32
8.0,506,13:33
7.99,133,13:34
7.98,356,13:35
8.0,529,13:36
7.99,161,13:37
7.98,1283,13:38
7.98,234,13:39
7.98,460,13:40
7.99,337,13:41
7.98,171,13:42
7.98,100,13:43
7.99,458,13:44
7.99,551,13:45
7.99,833,13:46
7.99,667,13:47
7.99,252,13:48
7.98,534,13:49
7.98,184,13:50
7.96,5666,13:51
7.97,350,13:52
7.96,940,13:53
7.97,128,13:54
7.96,368,13:55
7.98,524,13:56
7.97,135,13:57
7.97,1098,13:58
7.96,570,13:59
7.96,272,14:00
7.96,988,14:01
7.97,1168,14:02
7.98,160,14:03
7.98,81,14:04
7.99,747,14:05
7.97,637,14:06
7.97,457,14:07
7.98,141,14:08
7.97,1323,14:09
7.98,72,14:10
7.97,125,14:11
7.98,369,14:12
7.97,818,14:13
7.95,2349,14:14
7.96,882,14:15
7.96,515,14:16
7.95,368,14:17
7.96,158,14:18
7.95,856,14:19
7.96,1122,14:20
7.95,2223,14:21
7.93,1580,14:22
7.93,1314,14:23
7.94,708,14:24
7.95,612,14:25
7.94,1105,14:26
7.95,415,14:27
7.94,772,14:28
7.94,191,14:29
7.95,606,14:30
7.94,2002,14:31
7.93,2016,14:32
7.93,359,14:33
7.92,1280,14:34
7.93,2011,14:35
7.94,745,14:36
7.94,287,14:37
7.96,1408,14:38
7.95,1500,14:39
7.94,271,14:40
7.95,224,14:41
7.95,456,14:42
7.94,351,14:43
7.94,856,14:44
7.94,501,14:45
7.94,843,14:46
7.94,274,14:47
7.93,655,14:48
7.93,518,14:49
7.95,1114,14:50
7.95,1317,14:51
7.97,347,14:52
7.96,1657,14:53
7.95,2050,14:54
7.94,571,14:55
7.96,854,14:56
7.96,664,14:57
7.95,44,14:58
7.95,0,14:59
7.96,2235,15:00
