price,vol,time
15.06,4684,09:31
15.19,4143,09:32
15.34,2352,09:33
15.27,2683,09:34
15.34,2416,09:35
15.4,3098,09:36
15.48,3652,09:37
15.41,2606,09:38
15.53,2017,09:39
15.46,2420,09:40
15.47,2885,09:41
15.36,3033,09:42
15.42,3257,09:43
15.48,2064,09:44
15.52,3646,09:45
15.5,2069,09:46
15.45,855,09:47
15.52,2339,09:48
15.51,1566,09:49
15.51,1435,09:50
15.56,3142,09:51
15.6,1913,09:52
15.62,1457,09:53
15.56,1227,09:54
15.53,1081,09:55
15.52,709,09:56
15.56,583,09:57
15.54,588,09:58
15.49,742,09:59
15.51,964,10:00
15.58,1041,10:01
15.56,691,10:02
15.51,467,10:03
15.52,737,10:04
15.5,1030,10:05
15.49,707,10:06
15.49,1174,10:07
15.43,3775,10:08
15.42,787,10:09
15.4,1167,10:10
15.38,1449,10:11
15.36,850,10:12
15.36,716,10:13
15.4,822,10:14
15.37,650,10:15
15.37,382,10:16
15.39,488,10:17
15.35,666,10:18
15.35,444,10:19
15.34,817,10:20
15.31,1093,10:21
15.31,609,10:22
15.28,1236,10:23
15.3,1783,10:24
15.32,986,10:25
15.35,975,10:26
15.36,461,10:27
15.32,878,10:28
15.32,321,10:29
15.31,420,10:30
15.33,334,10:31
15.34,1253,10:32
15.3,226,10:33
15.27,1108,10:34
15.28,268,10:35
15.28,473,10:36
15.28,315,10:37
15.3,670,10:38
15.3,206,10:39
15.32,154,10:40
15.31,247,10:41
15.33,67,10:42
15.34,1035,10:43
15.35,482,10:44
15.4,590,10:45
15.44,643,10:46
15.42,544,10:47
15.5,1504,10:48
15.46,379,10:49
15.43,173,10:50
15.46,403,10:51
15.5,1202,10:52
15.48,235,10:53
15.45,203,10:54
15.45,123,10:55
15.45,154,10:56
15.43,189,10:57
15.42,143,10:58
15.41,378,10:59
15.42,621,11:00
15.41,286,11:01
15.4,146,11:02
15.41,51,11:03
15.41,450,11:04
15.41,125,11:05
15.42,205,11:06
15.41,295,11:07
15.41,340,11:08
15.39,593,11:09
15.37,338,11:10
15.38,227,11:11
15.37,89,11:12
15.37,194,11:13
15.36,232,11:14
15.34,677,11:15
15.34,66,11:16
15.32,96,11:17
15.35,229,11:18
15.34,218,11:19
15.35,293,11:20
15.33,174,11:21
15.34,305,11:22
15.38,202,11:23
15.36,389,11:24
15.33,398,11:25
15.35,208,11:26
15.4,389,11:27
15.36,791,11:28
15.37,71,11:29
15.34,214,11:30
15.29,1774,13:01
15.32,238,13:02
15.34,295,13:03
15.33,109,13:04
15.31,291,13:05
15.3,429,13:06
15.26,1653,13:07
15.29,129,13:08
15.28,238,13:09
15.3,293,13:10
15.32,54,13:11
15.31,149,13:12
15.28,121,13:13
15.29,232,13:14
15.29,270,13:15
15.28,718,13:16
15.28,396,13:17
15.3,199,13:18
15.29,430,13:19
15.31,146,13:20
15.31,141,13:21
15.32,308,13:22
15.3,205,13:23
15.3,94,13:24
15.31,47,13:25
15.31,408,13:26
15.31,280,13:27
15.33,274,13:28
15.31,73,13:29
15.31,87,13:30
15.29,677,13:31
15.28,124,13:32
15.27,464,13:33
15.27,232,13:34
15.27,832,13:35
15.25,613,13:36
15.25,140,13:37
15.23,1016,13:38
15.23,559,13:39
15.25,233,13:40
15.25,251,13:41
15.25,217,13:42
15.26,148,13:43
15.25,303,13:44
15.26,262,13:45
15.26,440,13:46
15.27,110,13:47
15.27,249,13:48
15.24,566,13:49
15.21,1782,13:50
15.2,767,13:51
15.21,621,13:52
15.22,260,13:53
15.21,117,13:54
15.22,257,13:55
15.21,134,13:56
15.21,300,13:57
15.22,244,13:58
15.18,949,13:59
15.19,461,14:00
15.19,202,14:01
15.22,160,14:02
15.2,415,14:03
15.21,94,14:04
15.23,334,14:05
15.22,321,14:06
15.22,726,14:07
15.2,785,14:08
15.2,310,14:09
15.19,154,14:10
15.19,308,14:11
15.17,1689,14:12
15.16,349,14:13
15.19,685,14:14
15.18,408,14:15
15.2,266,14:16
15.22,1010,14:17
15.19,728,14:18
15.17,396,14:19
15.18,181,14:20
15.16,549,14:21
15.16,492,14:22
15.16,251,14:23
15.16,303,14:24
15.16,672,14:25
15.14,877,14:26
15.12,1588,14:27
15.11,1414,14:28
15.1,623,14:29
15.1,920,14:30
15.08,474,14:31
15.08,508,14:32
15.08,533,14:33
15.07,573,14:34
15.08,1756,14:35
15.08,906,14:36
15.09,270,14:37
15.09,223,14:38
15.08,438,14:39
15.08,836,14:40
15.06,1115,14:41
15.06,862,14:42
15.08,377,14:43
15.08,399,14:44
15.09,517,14:45
15.1,312,14:46
15.09,416,14:47
15.09,328,14:48
15.08,788,14:49
15.09,606,14:50
15.09,591,14:51
15.1,1104,14:52
15.1,2003,14:53
15.09,692,14:54
15.15,2233,14:55
15.13,999,14:56
15.2,1394,14:57
15.2,1,14:58
15.2,0,14:59
15.24,2854,15:00
