price,vol,time
26.0,392,09:31
25.97,140,09:32
26.02,252,09:33
26.1,137,09:34
26.11,69,09:35
26.12,200,09:36
26.08,67,09:37
26.02,132,09:38
26.05,74,09:39
26.09,139,09:40
26.09,44,09:41
26.0,487,09:42
26.08,209,09:43
26.1,117,09:44
26.02,30,09:45
26.06,93,09:46
26.12,52,09:47
26.08,116,09:48
26.21,190,09:49
26.18,113,09:50
26.2,339,09:51
26.15,93,09:52
26.18,40,09:53
26.2,45,09:54
26.25,37,09:55
26.21,121,09:56
26.21,86,09:57
26.27,45,09:58
26.32,180,09:59
26.3,61,10:00
26.25,198,10:01
26.32,122,10:02
26.25,314,10:03
26.21,255,10:04
26.21,71,10:05
26.22,23,10:06
26.18,63,10:07
26.19,77,10:08
26.21,28,10:09
26.22,22,10:10
26.24,35,10:11
26.19,254,10:12
26.19,46,10:13
26.19,10,10:14
26.15,93,10:15
26.17,42,10:16
26.17,32,10:17
26.17,78,10:18
26.15,78,10:19
26.12,63,10:20
26.12,57,10:21
26.11,94,10:22
26.15,145,10:23
26.15,22,10:24
26.15,18,10:25
26.16,12,10:26
26.16,66,10:27
26.12,45,10:28
26.12,98,10:29
26.11,46,10:30
26.14,11,10:31
26.16,42,10:32
26.11,35,10:33
26.16,10,10:34
26.14,75,10:35
26.13,65,10:36
26.12,3,10:37
26.12,61,10:38
26.16,42,10:39
26.16,47,10:40
26.2,141,10:41
26.18,17,10:42
26.21,75,10:43
26.24,44,10:44
26.28,57,10:45
26.22,58,10:46
26.23,18,10:47
26.22,16,10:48
26.22,27,10:49
26.22,15,10:50
26.23,48,10:51
26.25,32,10:52
26.26,22,10:53
26.28,29,10:54
26.25,102,10:55
26.26,35,10:56
26.23,2,10:57
26.2,54,10:58
26.21,9,10:59
26.22,19,11:00
26.24,14,11:01
26.23,19,11:02
26.24,41,11:03
26.26,30,11:04
26.26,34,11:05
26.32,167,11:06
26.22,108,11:07
26.27,32,11:08
26.27,10,11:09
26.23,62,11:10
26.22,16,11:11
26.24,18,11:12
26.28,21,11:13
26.28,30,11:14
26.3,52,11:15
26.24,46,11:16
26.29,36,11:17
26.3,18,11:18
26.25,21,11:19
26.32,260,11:20
26.31,35,11:21
26.3,94,11:22
26.24,729,11:23
26.25,39,11:24
26.28,25,11:25
26.28,4,11:26
26.26,52,11:27
26.24,67,11:28
26.27,4,11:29
26.27,40,11:30
26.25,93,13:01
26.25,4,13:02
26.24,5,13:03
26.23,14,13:04
26.2,17,13:05
26.18,53,13:06
26.17,50,13:07
26.17,21,13:08
26.21,83,13:09
26.22,78,13:10
26.21,38,13:11
26.2,22,13:12
26.16,26,13:13
26.2,151,13:14
26.22,33,13:15
26.19,31,13:16
26.18,59,13:17
26.17,107,13:18
26.21,38,13:19
26.22,37,13:20
26.25,66,13:21
26.28,11,13:22
26.24,50,13:23
26.24,22,13:24
26.29,51,13:25
26.32,307,13:26
26.33,43,13:27
26.32,75,13:28
26.32,10,13:29
26.28,23,13:30
26.3,36,13:31
26.31,6,13:32
26.26,36,13:33
26.29,8,13:34
26.28,89,13:35
26.31,40,13:36
26.31,17,13:37
26.28,37,13:38
26.31,65,13:39
26.31,23,13:40
26.3,48,13:41
26.31,26,13:42
26.31,23,13:43
26.28,24,13:44
26.3,79,13:45
26.31,82,13:46
26.33,187,13:47
26.32,35,13:48
26.32,40,13:49
26.32,35,13:50
26.32,24,13:51
26.31,15,13:52
26.3,76,13:53
26.32,110,13:54
26.34,188,13:55
26.33,42,13:56
26.33,17,13:57
26.29,81,13:58
26.29,124,13:59
26.29,49,14:00
26.3,41,14:01
26.32,160,14:02
26.32,54,14:03
26.31,89,14:04
26.32,108,14:05
26.32,40,14:06
26.33,25,14:07
26.31,64,14:08
26.31,24,14:09
26.3,33,14:10
26.29,17,14:11
26.31,22,14:12
26.31,17,14:13
26.31,22,14:14
26.3,19,14:15
26.27,27,14:16
26.3,69,14:17
26.28,15,14:18
26.27,44,14:19
26.29,58,14:20
26.27,475,14:21
26.28,23,14:22
26.29,37,14:23
26.27,30,14:24
26.29,9,14:25
26.28,15,14:26
26.31,92,14:27
26.31,11,14:28
26.31,124,14:29
26.32,155,14:30
26.29,35,14:31
26.28,135,14:32
26.3,58,14:33
26.32,218,14:34
26.32,212,14:35
26.32,50,14:36
26.31,35,14:37
26.34,91,14:38
26.39,595,14:39
26.38,102,14:40
26.37,153,14:41
26.37,178,14:42
26.39,141,14:43
26.41,161,14:44
26.43,306,14:45
26.36,302,14:46
26.42,170,14:47
26.44,229,14:48
26.49,514,14:49
26.56,870,14:50
26.46,316,14:51
26.53,241,14:52
26.49,101,14:53
26.51,140,14:54
26.55,451,14:55
26.54,267,14:56
26.5,123,14:57
26.5,0,14:58
26.5,0,14:59
26.55,251,15:00
