price,vol,time
6.24,5783,09:31
6.24,1607,09:32
6.26,2531,09:33
6.26,2408,09:34
6.23,1412,09:35
6.24,560,09:36
6.29,1920,09:37
6.26,329,09:38
6.3,3225,09:39
6.27,1075,09:40
6.29,1658,09:41
6.3,2913,09:42
6.28,1226,09:43
6.3,765,09:44
6.29,666,09:45
6.28,694,09:46
6.3,1870,09:47
6.3,1428,09:48
6.3,2603,09:49
6.32,1454,09:50
6.3,1224,09:51
6.33,2251,09:52
6.32,904,09:53
6.3,2021,09:54
6.3,200,09:55
6.28,1168,09:56
6.3,298,09:57
6.3,445,09:58
6.26,2846,09:59
6.27,2737,10:00
6.26,1479,10:01
6.27,311,10:02
6.28,413,10:03
6.29,221,10:04
6.3,587,10:05
6.3,146,10:06
6.29,1109,10:07
6.31,1281,10:08
6.33,755,10:09
6.32,249,10:10
6.31,265,10:11
6.3,143,10:12
6.3,358,10:13
6.29,40,10:14
6.3,306,10:15
6.27,419,10:16
6.27,271,10:17
6.27,411,10:18
6.27,485,10:19
6.27,259,10:20
6.28,578,10:21
6.29,200,10:22
6.31,564,10:23
6.31,828,10:24
6.31,492,10:25
6.32,411,10:26
6.32,747,10:27
6.31,608,10:28
6.31,489,10:29
6.29,753,10:30
6.3,596,10:31
6.31,432,10:32
6.29,758,10:33
6.29,459,10:34
6.28,146,10:35
6.28,519,10:36
6.26,683,10:37
6.26,253,10:38
6.27,111,10:39
6.27,132,10:40
6.28,137,10:41
6.28,223,10:42
6.28,260,10:43
6.28,250,10:44
6.29,96,10:45
6.29,169,10:46
6.3,193,10:47
6.31,645,10:48
6.32,357,10:49
6.31,1398,10:50
6.31,322,10:51
6.34,1940,10:52
6.33,994,10:53
6.33,622,10:54
6.35,3450,10:55
6.35,806,10:56
6.36,1108,10:57
6.35,257,10:58
6.36,1097,10:59
6.35,1137,11:00
6.33,931,11:01
6.34,748,11:02
6.34,536,11:03
6.33,288,11:04
6.34,149,11:05
6.34,523,11:06
6.35,421,11:07
6.35,346,11:08
6.35,251,11:09
6.34,316,11:10
6.34,735,11:11
6.34,374,11:12
6.34,617,11:13
6.33,542,11:14
6.32,217,11:15
6.31,386,11:16
6.32,104,11:17
6.33,634,11:18
6.33,1062,11:19
6.33,195,11:20
6.33,156,11:21
6.32,107,11:22
6.33,105,11:23
6.33,554,11:24
6.33,303,11:25
6.32,482,11:26
6.31,1211,11:27
6.31,455,11:28
6.32,177,11:29
6.29,404,11:30
6.3,1389,13:01
6.3,129,13:02
6.3,328,13:03
6.3,218,13:04
6.28,762,13:05
6.28,112,13:06
6.28,576,13:07
6.29,243,13:08
6.28,238,13:09
6.28,179,13:10
6.28,414,13:11
6.28,959,13:12
6.28,176,13:13
6.28,714,13:14
6.28,134,13:15
6.28,543,13:16
6.28,66,13:17
6.3,77,13:18
6.29,406,13:19
6.3,130,13:20
6.31,359,13:21
6.3,120,13:22
6.3,0,13:23
6.3,111,13:24
6.3,203,13:25
6.31,455,13:26
6.31,396,13:27
6.3,87,13:28
6.3,517,13:29
6.31,411,13:30
6.31,51,13:31
6.31,70,13:32
6.3,362,13:33
6.29,34,13:34
6.29,99,13:35
6.3,2,13:36
6.29,617,13:37
6.29,320,13:38
6.29,29,13:39
6.28,629,13:40
6.28,431,13:41
6.28,318,13:42
6.28,545,13:43
6.29,27,13:44
6.28,21,13:45
6.29,314,13:46
6.3,707,13:47
6.3,116,13:48
6.29,285,13:49
6.29,136,13:50
6.28,360,13:51
6.28,220,13:52
6.28,118,13:53
6.28,106,13:54
6.29,478,13:55
6.28,602,13:56
6.28,1203,13:57
6.26,630,13:58
6.27,32,13:59
6.26,383,14:00
6.27,567,14:01
6.27,482,14:02
6.27,4,14:03
6.27,267,14:04
6.28,208,14:05
6.29,112,14:06
6.28,715,14:07
6.27,67,14:08
6.27,10,14:09
6.28,4,14:10
6.27,3,14:11
6.28,583,14:12
6.28,224,14:13
6.27,1,14:14
6.28,339,14:15
6.26,1267,14:16
6.27,296,14:17
6.26,416,14:18
6.26,100,14:19
6.25,49,14:20
6.25,181,14:21
6.26,144,14:22
6.25,8,14:23
6.26,1649,14:24
6.25,142,14:25
6.25,445,14:26
6.26,189,14:27
6.26,228,14:28
6.27,257,14:29
6.26,1812,14:30
6.26,304,14:31
6.26,221,14:32
6.25,456,14:33
6.25,865,14:34
6.25,1358,14:35
6.26,621,14:36
6.25,286,14:37
6.26,255,14:38
6.26,352,14:39
6.25,843,14:40
6.24,537,14:41
6.24,320,14:42
6.24,330,14:43
6.24,340,14:44
6.24,340,14:45
6.24,205,14:46
6.25,146,14:47
6.24,661,14:48
6.24,647,14:49
6.24,298,14:50
6.24,641,14:51
6.24,1233,14:52
6.24,661,14:53
6.23,1154,14:54
6.24,1061,14:55
6.23,1755,14:56
6.23,1476,14:57
6.22,1,14:58
6.22,0,14:59
6.26,2325,15:00
