price,vol,time
3.29,847,09:31
3.28,700,09:32
3.28,417,09:33
3.28,328,09:34
3.27,98,09:35
3.28,531,09:36
3.27,1180,09:37
3.28,226,09:38
3.29,466,09:39
3.29,114,09:40
3.29,77,09:41
3.29,627,09:42
3.28,392,09:43
3.29,200,09:44
3.28,27,09:45
3.28,725,09:46
3.28,522,09:47
3.28,451,09:48
3.29,288,09:49
3.29,1543,09:50
3.3,953,09:51
3.3,576,09:52
3.3,187,09:53
3.31,315,09:54
3.31,68,09:55
3.3,743,09:56
3.3,142,09:57
3.3,419,09:58
3.29,817,09:59
3.28,336,10:00
3.31,583,10:01
3.3,163,10:02
3.29,177,10:03
3.3,73,10:04
3.29,39,10:05
3.29,22,10:06
3.29,48,10:07
3.29,41,10:08
3.29,73,10:09
3.29,12,10:10
3.3,241,10:11
3.29,13,10:12
3.29,513,10:13
3.28,12,10:14
3.28,37,10:15
3.28,1268,10:16
3.28,536,10:17
3.27,59,10:18
3.27,246,10:19
3.28,1021,10:20
3.27,960,10:21
3.26,164,10:22
3.27,100,10:23
3.27,3,10:24
3.26,20,10:25
3.27,154,10:26
3.26,17,10:27
3.26,11,10:28
3.27,52,10:29
3.27,3,10:30
3.27,142,10:31
3.27,412,10:32
3.27,236,10:33
3.27,79,10:34
3.27,267,10:35
3.27,58,10:36
3.27,290,10:37
3.26,181,10:38
3.26,67,10:39
3.26,33,10:40
3.26,29,10:41
3.26,6,10:42
3.26,204,10:43
3.26,133,10:44
3.26,461,10:45
3.27,347,10:46
3.27,382,10:47
3.28,838,10:48
3.28,173,10:49
3.28,216,10:50
3.27,72,10:51
3.27,34,10:52
3.27,42,10:53
3.27,214,10:54
3.28,202,10:55
3.28,323,10:56
3.28,263,10:57
3.28,18,10:58
3.28,53,10:59
3.28,49,11:00
3.28,1148,11:01
3.28,28,11:02
3.29,36,11:03
3.29,17,11:04
3.29,20,11:05
3.3,1646,11:06
3.29,137,11:07
3.29,48,11:08
3.29,37,11:09
3.28,1735,11:10
3.28,22,11:11
3.28,22,11:12
3.28,83,11:13
3.28,137,11:14
3.28,166,11:15
3.28,255,11:16
3.28,41,11:17
3.28,155,11:18
3.29,27,11:19
3.28,521,11:20
3.28,102,11:21
3.28,3271,11:22
3.28,178,11:23
3.27,123,11:24
3.27,2695,11:25
3.27,262,11:26
3.28,12,11:27
3.27,230,11:28
3.27,146,11:29
3.28,21,11:30
3.28,768,13:01
3.28,96,13:02
3.28,80,13:03
3.29,1030,13:04
3.29,81,13:05
3.29,777,13:06
3.29,287,13:07
3.28,142,13:08
3.29,27,13:09
3.29,437,13:10
3.28,19,13:11
3.28,226,13:12
3.29,15,13:13
3.28,623,13:14
3.29,167,13:15
3.27,1581,13:16
3.27,55,13:17
3.27,86,13:18
3.28,15,13:19
3.27,195,13:20
3.27,13,13:21
3.27,9,13:22
3.28,269,13:23
3.28,293,13:24
3.28,410,13:25
3.3,627,13:26
3.29,70,13:27
3.3,2592,13:28
3.31,45,13:29
3.3,2258,13:30
3.29,428,13:31
3.3,171,13:32
3.3,2,13:33
3.3,578,13:34
3.3,64,13:35
3.31,32,13:36
3.3,186,13:37
3.3,51,13:38
3.3,239,13:39
3.3,76,13:40
3.29,29,13:41
3.29,22,13:42
3.29,57,13:43
3.29,95,13:44
3.3,30,13:45
3.29,1165,13:46
3.3,522,13:47
3.29,22,13:48
3.29,12,13:49
3.3,14,13:50
3.3,13,13:51
3.3,57,13:52
3.28,1422,13:53
3.29,585,13:54
3.29,269,13:55
3.29,10,13:56
3.3,19,13:57
3.28,251,13:58
3.28,61,13:59
3.29,42,14:00
3.29,160,14:01
3.29,519,14:02
3.3,7,14:03
3.3,24,14:04
3.3,66,14:05
3.29,331,14:06
3.29,424,14:07
3.28,15,14:08
3.29,14,14:09
3.29,20,14:10
3.29,9,14:11
3.28,97,14:12
3.28,5,14:13
3.29,29,14:14
3.29,5,14:15
3.29,9,14:16
3.29,6,14:17
3.28,20,14:18
3.29,116,14:19
3.28,3853,14:20
3.29,693,14:21
3.29,110,14:22
3.29,169,14:23
3.29,28,14:24
3.28,202,14:25
3.29,409,14:26
3.29,4,14:27
3.29,12,14:28
3.29,14,14:29
3.29,9,14:30
3.29,257,14:31
3.28,1646,14:32
3.27,1134,14:33
3.28,135,14:34
3.28,209,14:35
3.28,468,14:36
3.27,117,14:37
3.27,120,14:38
3.27,290,14:39
3.27,180,14:40
3.27,86,14:41
3.28,70,14:42
3.28,418,14:43
3.28,189,14:44
3.27,19,14:45
3.27,207,14:46
3.28,6,14:47
3.28,1173,14:48
3.28,49,14:49
3.28,431,14:50
3.28,162,14:51
3.28,459,14:52
3.28,231,14:53
3.28,212,14:54
3.28,96,14:55
3.27,423,14:56
3.28,351,14:57
3.28,0,14:58
3.28,0,14:59
3.28,346,15:00
