price,vol,time
17.59,12513,09:31
17.55,6435,09:32
17.47,3959,09:33
17.52,5894,09:34
17.34,5123,09:35
17.33,9695,09:36
17.3,8362,09:37
17.19,13694,09:38
17.25,9318,09:39
17.22,4636,09:40
17.31,6188,09:41
17.27,4976,09:42
17.17,6353,09:43
17.15,7396,09:44
17.0,14333,09:45
16.99,11798,09:46
16.98,5654,09:47
17.07,6316,09:48
17.1,5900,09:49
17.08,2434,09:50
17.2,3120,09:51
17.15,4884,09:52
17.08,5246,09:53
17.11,2537,09:54
17.15,4273,09:55
17.11,2549,09:56
17.19,3530,09:57
17.24,3349,09:58
17.24,3851,09:59
17.26,1192,10:00
17.21,2740,10:01
17.26,2226,10:02
17.29,1846,10:03
17.25,1086,10:04
17.23,1584,10:05
17.22,1278,10:06
17.16,2039,10:07
17.21,2693,10:08
17.22,2142,10:09
17.16,1864,10:10
17.18,1707,10:11
17.19,2042,10:12
17.14,1752,10:13
17.13,1938,10:14
17.13,1922,10:15
17.13,1387,10:16
17.12,1450,10:17
17.15,3032,10:18
17.11,1871,10:19
17.13,1914,10:20
17.13,1430,10:21
17.17,2850,10:22
17.17,1033,10:23
17.18,1388,10:24
17.18,1231,10:25
17.15,1679,10:26
17.14,1820,10:27
17.21,3883,10:28
17.15,1053,10:29
17.1,2301,10:30
17.12,2529,10:31
17.14,2425,10:32
17.12,1661,10:33
17.07,1727,10:34
17.08,1576,10:35
17.04,3143,10:36
17.01,3724,10:37
17.03,2632,10:38
17.01,5094,10:39
17.02,4417,10:40
17.04,2193,10:41
17.02,1043,10:42
16.98,3271,10:43
16.98,3064,10:44
16.98,2743,10:45
16.97,2941,10:46
16.96,2180,10:47
16.98,1479,10:48
16.95,2112,10:49
16.91,3432,10:50
16.91,5030,10:51
16.96,4398,10:52
16.93,1180,10:53
16.9,4075,10:54
16.9,3104,10:55
16.88,3448,10:56
16.8,16217,10:57
16.8,8863,10:58
16.77,2979,10:59
16.79,2951,11:00
16.8,8727,11:01
16.8,7952,11:02
16.84,4196,11:03
16.9,1620,11:04
16.95,4138,11:05
16.95,2392,11:06
16.9,1100,11:07
16.91,2588,11:08
16.95,1036,11:09
16.92,842,11:10
16.88,891,11:11
16.88,1794,11:12
16.92,934,11:13
16.9,907,11:14
16.87,1481,11:15
16.86,1067,11:16
16.86,1141,11:17
16.86,1601,11:18
16.83,1402,11:19
16.79,3454,11:20
16.82,1815,11:21
16.85,1708,11:22
16.85,1790,11:23
16.88,1977,11:24
16.86,1209,11:25
16.86,1041,11:26
16.95,5173,11:27
16.89,3189,11:28
16.86,2893,11:29
16.89,985,11:30
16.81,4706,13:01
16.84,2173,13:02
16.83,1279,13:03
16.82,2872,13:04
16.77,2773,13:05
16.73,3502,13:06
16.77,3921,13:07
16.74,4013,13:08
16.71,2475,13:09
16.66,4166,13:10
16.69,5322,13:11
16.65,3771,13:12
16.68,1149,13:13
16.68,4794,13:14
16.68,1216,13:15
16.61,3112,13:16
16.67,4587,13:17
16.7,2660,13:18
16.66,2580,13:19
16.65,1822,13:20
16.65,2812,13:21
16.6,4854,13:22
16.58,2675,13:23
16.54,4965,13:24
16.54,2842,13:25
16.6,4079,13:26
16.57,2129,13:27
16.56,2455,13:28
16.53,2379,13:29
16.53,2670,13:30
16.54,2580,13:31
16.53,2672,13:32
16.52,2322,13:33
16.49,6950,13:34
16.53,4323,13:35
16.56,2745,13:36
16.54,1966,13:37
16.5,2004,13:38
16.47,6368,13:39
16.45,3413,13:40
16.48,3539,13:41
16.48,1503,13:42
16.48,1662,13:43
16.44,2684,13:44
16.47,2060,13:45
16.44,1450,13:46
16.5,4437,13:47
16.51,1333,13:48
16.5,2715,13:49
16.5,1420,13:50
16.49,3171,13:51
16.48,1300,13:52
16.47,2075,13:53
16.44,2149,13:54
16.48,2847,13:55
16.49,1223,13:56
16.49,2223,13:57
16.47,2211,13:58
16.51,1057,13:59
16.53,2008,14:00
16.56,1554,14:01
16.6,5387,14:02
16.66,2713,14:03
16.64,3796,14:04
16.62,1988,14:05
16.61,2857,14:06
16.59,1784,14:07
16.54,2563,14:08
16.58,1357,14:09
16.57,2237,14:10
16.58,1266,14:11
16.56,1570,14:12
16.55,1517,14:13
16.55,785,14:14
16.53,900,14:15
16.52,841,14:16
16.53,1200,14:17
16.51,1013,14:18
16.51,1123,14:19
16.48,3696,14:20
16.46,1045,14:21
16.51,1777,14:22
16.52,2572,14:23
16.53,790,14:24
16.51,1550,14:25
16.49,1920,14:26
16.49,916,14:27
16.49,804,14:28
16.49,991,14:29
16.47,1133,14:30
16.45,3352,14:31
16.44,2315,14:32
16.42,2700,14:33
16.45,1388,14:34
16.47,2249,14:35
16.45,1054,14:36
16.44,850,14:37
16.46,2161,14:38
16.43,774,14:39
16.44,1380,14:40
16.44,1516,14:41
16.42,2668,14:42
16.46,2002,14:43
16.46,1137,14:44
16.45,1795,14:45
16.42,4381,14:46
16.47,2416,14:47
16.48,1647,14:48
16.48,1649,14:49
16.51,2167,14:50
16.51,1590,14:51
16.52,1562,14:52
16.53,2345,14:53
16.53,2497,14:54
16.52,2947,14:55
16.53,2177,14:56
16.54,3166,14:57
16.54,68,14:58
16.54,0,14:59
16.56,5906,15:00
