price,vol,time
24.1,11130,09:31
24.08,4806,09:32
24.0,4122,09:33
24.03,2464,09:34
24.17,1826,09:35
24.33,1531,09:36
24.25,1370,09:37
24.15,977,09:38
24.05,1105,09:39
24.11,1105,09:40
24.1,986,09:41
24.1,1419,09:42
24.01,785,09:43
24.02,1605,09:44
23.89,1241,09:45
23.9,1065,09:46
23.97,444,09:47
24.05,1618,09:48
24.07,433,09:49
24.07,1165,09:50
24.24,1211,09:51
24.22,446,09:52
24.2,942,09:53
24.12,997,09:54
24.13,351,09:55
24.08,438,09:56
24.11,1174,09:57
24.18,602,09:58
24.03,612,09:59
24.02,1048,10:00
24.11,539,10:01
24.12,552,10:02
24.1,241,10:03
24.1,506,10:04
24.15,572,10:05
24.23,499,10:06
24.16,438,10:07
24.14,234,10:08
24.2,427,10:09
24.28,789,10:10
24.26,713,10:11
24.27,315,10:12
24.19,950,10:13
24.19,288,10:14
24.15,677,10:15
24.06,690,10:16
24.12,168,10:17
24.11,803,10:18
24.18,245,10:19
24.11,471,10:20
24.06,639,10:21
24.05,290,10:22
24.03,322,10:23
24.04,432,10:24
24.07,249,10:25
24.08,303,10:26
24.02,727,10:27
23.99,760,10:28
23.95,263,10:29
23.95,329,10:30
23.94,688,10:31
24.06,980,10:32
24.06,159,10:33
23.99,267,10:34
24.02,293,10:35
23.98,228,10:36
23.93,231,10:37
23.91,587,10:38
23.95,698,10:39
23.98,216,10:40
23.98,256,10:41
23.97,84,10:42
23.94,249,10:43
23.96,182,10:44
24.04,334,10:45
24.01,229,10:46
23.99,102,10:47
23.98,274,10:48
23.97,191,10:49
23.96,230,10:50
23.96,202,10:51
23.97,350,10:52
23.98,231,10:53
23.98,217,10:54
24.0,342,10:55
24.02,187,10:56
24.03,102,10:57
23.98,113,10:58
24.0,193,10:59
24.0,158,11:00
23.97,247,11:01
23.97,203,11:02
23.97,122,11:03
23.96,145,11:04
23.97,248,11:05
24.01,148,11:06
23.98,192,11:07
23.95,288,11:08
23.94,358,11:09
23.94,277,11:10
23.98,187,11:11
23.97,147,11:12
23.99,170,11:13
23.97,150,11:14
23.95,193,11:15
23.93,287,11:16
23.94,303,11:17
23.94,174,11:18
23.92,129,11:19
23.93,144,11:20
23.91,259,11:21
23.92,165,11:22
23.91,217,11:23
23.92,206,11:24
23.92,305,11:25
23.91,449,11:26
23.95,104,11:27
23.94,169,11:28
23.92,194,11:29
23.91,151,11:30
23.88,411,13:01
23.93,223,13:02
23.97,268,13:03
24.0,97,13:04
23.95,139,13:05
23.91,56,13:06
23.88,348,13:07
23.87,296,13:08
23.87,380,13:09
23.9,221,13:10
23.88,239,13:11
23.87,205,13:12
23.87,105,13:13
23.88,183,13:14
23.88,177,13:15
23.84,171,13:16
23.86,322,13:17
23.87,347,13:18
23.83,249,13:19
23.87,101,13:20
23.89,165,13:21
23.9,181,13:22
23.86,176,13:23
23.84,167,13:24
23.9,795,13:25
23.92,189,13:26
23.95,181,13:27
23.97,124,13:28
23.96,221,13:29
23.96,213,13:30
23.95,378,13:31
23.94,76,13:32
23.91,188,13:33
23.86,161,13:34
23.9,184,13:35
23.87,139,13:36
23.85,224,13:37
23.83,269,13:38
23.83,260,13:39
23.8,265,13:40
23.82,163,13:41
23.82,168,13:42
23.82,146,13:43
23.82,140,13:44
23.83,100,13:45
23.81,173,13:46
23.86,602,13:47
23.87,69,13:48
23.81,379,13:49
23.83,270,13:50
23.8,314,13:51
23.79,208,13:52
23.82,179,13:53
23.8,139,13:54
23.83,83,13:55
23.85,244,13:56
23.81,194,13:57
23.82,231,13:58
23.76,1151,13:59
23.77,384,14:00
23.76,175,14:01
23.86,116,14:02
23.84,101,14:03
23.78,241,14:04
23.83,122,14:05
23.82,216,14:06
23.8,122,14:07
23.8,159,14:08
23.79,148,14:09
23.78,211,14:10
23.77,121,14:11
23.79,256,14:12
23.73,538,14:13
23.73,295,14:14
23.72,525,14:15
23.71,312,14:16
23.77,298,14:17
23.74,140,14:18
23.72,108,14:19
23.66,1574,14:20
23.68,694,14:21
23.71,353,14:22
23.66,233,14:23
23.68,225,14:24
23.66,183,14:25
23.67,123,14:26
23.67,285,14:27
23.67,339,14:28
23.72,192,14:29
23.68,198,14:30
23.67,668,14:31
23.63,557,14:32
23.62,688,14:33
23.63,622,14:34
23.65,303,14:35
23.65,198,14:36
23.64,203,14:37
23.63,280,14:38
23.63,185,14:39
23.65,235,14:40
23.62,233,14:41
23.63,349,14:42
23.63,363,14:43
23.63,225,14:44
23.68,241,14:45
23.64,350,14:46
23.66,638,14:47
23.66,167,14:48
23.65,167,14:49
23.68,214,14:50
23.69,297,14:51
23.73,361,14:52
23.72,169,14:53
23.75,193,14:54
23.77,705,14:55
23.76,333,14:56
23.73,650,14:57
23.73,60,14:58
23.73,0,14:59
23.74,729,15:00
