price,vol,time
7.19,4148,09:31
7.21,1334,09:32
7.16,703,09:33
7.15,1040,09:34
7.12,574,09:35
7.14,170,09:36
7.16,414,09:37
7.15,730,09:38
7.17,166,09:39
7.17,129,09:40
7.19,271,09:41
7.2,386,09:42
7.22,1762,09:43
7.15,1258,09:44
7.14,418,09:45
7.15,174,09:46
7.17,374,09:47
7.19,90,09:48
7.18,410,09:49
7.18,147,09:50
7.19,567,09:51
7.21,607,09:52
7.2,111,09:53
7.18,633,09:54
7.19,419,09:55
7.19,568,09:56
7.23,317,09:57
7.26,1887,09:58
7.22,249,09:59
7.23,455,10:00
7.25,439,10:01
7.26,253,10:02
7.24,754,10:03
7.23,272,10:04
7.25,175,10:05
7.24,55,10:06
7.24,205,10:07
7.23,324,10:08
7.26,1405,10:09
7.25,642,10:10
7.24,170,10:11
7.25,134,10:12
7.23,182,10:13
7.23,212,10:14
7.22,160,10:15
7.2,326,10:16
7.21,400,10:17
7.22,93,10:18
7.22,283,10:19
7.22,255,10:20
7.22,206,10:21
7.23,360,10:22
7.23,161,10:23
7.24,76,10:24
7.23,120,10:25
7.26,555,10:26
7.27,755,10:27
7.24,890,10:28
7.25,273,10:29
7.25,238,10:30
7.25,122,10:31
7.26,176,10:32
7.25,173,10:33
7.26,101,10:34
7.25,256,10:35
7.22,409,10:36
7.22,173,10:37
7.22,201,10:38
7.23,71,10:39
7.23,52,10:40
7.24,298,10:41
7.26,375,10:42
7.26,129,10:43
7.23,808,10:44
7.28,791,10:45
7.3,1702,10:46
7.31,734,10:47
7.33,303,10:48
7.31,986,10:49
7.31,293,10:50
7.3,347,10:51
7.3,126,10:52
7.28,334,10:53
7.29,267,10:54
7.29,109,10:55
7.29,209,10:56
7.27,256,10:57
7.27,118,10:58
7.29,398,10:59
7.28,282,11:00
7.27,292,11:01
7.26,180,11:02
7.27,54,11:03
7.26,116,11:04
7.27,76,11:05
7.26,22,11:06
7.27,90,11:07
7.27,289,11:08
7.27,173,11:09
7.26,437,11:10
7.26,22,11:11
7.25,388,11:12
7.25,24,11:13
7.25,394,11:14
7.25,106,11:15
7.25,384,11:16
7.24,142,11:17
7.25,325,11:18
7.24,345,11:19
7.23,301,11:20
7.24,99,11:21
7.24,133,11:22
7.25,71,11:23
7.27,395,11:24
7.26,104,11:25
7.25,20,11:26
7.23,90,11:27
7.24,47,11:28
7.25,266,11:29
7.24,458,11:30
7.24,129,13:01
7.23,81,13:02
7.22,2569,13:03
7.22,92,13:04
7.22,123,13:05
7.2,190,13:06
7.2,347,13:07
7.21,74,13:08
7.23,121,13:09
7.23,269,13:10
7.23,47,13:11
7.23,82,13:12
7.21,113,13:13
7.22,373,13:14
7.22,0,13:15
7.21,248,13:16
7.23,190,13:17
7.25,41,13:18
7.23,92,13:19
7.26,812,13:20
7.27,87,13:21
7.26,308,13:22
7.26,18,13:23
7.26,10,13:24
7.26,18,13:25
7.26,66,13:26
7.26,10,13:27
7.26,40,13:28
7.25,80,13:29
7.26,93,13:30
7.25,64,13:31
7.24,140,13:32
7.24,142,13:33
7.23,42,13:34
7.24,17,13:35
7.24,67,13:36
7.25,8,13:37
7.23,31,13:38
7.24,49,13:39
7.23,71,13:40
7.24,115,13:41
7.23,135,13:42
7.24,22,13:43
7.23,98,13:44
7.23,94,13:45
7.24,133,13:46
7.25,448,13:47
7.25,95,13:48
7.25,136,13:49
7.24,100,13:50
7.24,23,13:51
7.24,26,13:52
7.24,53,13:53
7.23,32,13:54
7.24,148,13:55
7.23,11,13:56
7.23,0,13:57
7.22,327,13:58
7.23,75,13:59
7.22,445,14:00
7.22,148,14:01
7.23,78,14:02
7.23,0,14:03
7.23,24,14:04
7.23,22,14:05
7.23,140,14:06
7.23,66,14:07
7.23,3,14:08
7.23,30,14:09
7.23,88,14:10
7.23,154,14:11
7.23,79,14:12
7.23,59,14:13
7.22,158,14:14
7.22,161,14:15
7.22,298,14:16
7.23,149,14:17
7.22,137,14:18
7.23,76,14:19
7.22,241,14:20
7.22,36,14:21
7.23,58,14:22
7.23,148,14:23
7.22,569,14:24
7.23,171,14:25
7.22,104,14:26
7.22,16,14:27
7.23,51,14:28
7.22,9,14:29
7.22,53,14:30
7.22,79,14:31
7.23,65,14:32
7.22,239,14:33
7.22,30,14:34
7.24,1083,14:35
7.25,378,14:36
7.24,274,14:37
7.23,75,14:38
7.24,124,14:39
7.23,79,14:40
7.23,104,14:41
7.22,605,14:42
7.23,127,14:43
7.23,221,14:44
7.25,852,14:45
7.24,293,14:46
7.25,440,14:47
7.25,776,14:48
7.24,576,14:49
7.26,225,14:50
7.25,728,14:51
7.26,444,14:52
7.23,749,14:53
7.25,187,14:54
7.26,354,14:55
7.25,681,14:56
7.27,1622,14:57
7.27,15,14:58
7.27,0,14:59
7.26,1030,15:00
