price,vol,time
7.28,1760,09:31
7.33,173,09:32
7.36,587,09:33
7.33,178,09:34
7.34,426,09:35
7.35,666,09:36
7.36,429,09:37
7.36,400,09:38
7.36,618,09:39
7.37,164,09:40
7.37,76,09:41
7.38,240,09:42
7.33,1198,09:43
7.35,135,09:44
7.34,164,09:45
7.33,130,09:46
7.33,232,09:47
7.34,182,09:48
7.35,139,09:49
7.35,242,09:50
7.38,146,09:51
7.39,363,09:52
7.39,32,09:53
7.39,168,09:54
7.38,123,09:55
7.37,138,09:56
7.39,318,09:57
7.39,69,09:58
7.39,85,09:59
7.39,41,10:00
7.38,185,10:01
7.37,208,10:02
7.38,17,10:03
7.37,121,10:04
7.37,0,10:05
7.37,34,10:06
7.34,537,10:07
7.33,62,10:08
7.34,92,10:09
7.33,243,10:10
7.34,3,10:11
7.34,104,10:12
7.35,33,10:13
7.36,47,10:14
7.35,219,10:15
7.35,20,10:16
7.35,171,10:17
7.34,41,10:18
7.32,353,10:19
7.31,132,10:20
7.33,16,10:21
7.32,13,10:22
7.33,48,10:23
7.33,47,10:24
7.33,30,10:25
7.34,32,10:26
7.33,75,10:27
7.34,60,10:28
7.33,113,10:29
7.31,77,10:30
7.32,22,10:31
7.33,115,10:32
7.35,361,10:33
7.35,18,10:34
7.34,125,10:35
7.34,31,10:36
7.34,3,10:37
7.34,92,10:38
7.34,5,10:39
7.34,44,10:40
7.34,112,10:41
7.34,1,10:42
7.33,53,10:43
7.33,0,10:44
7.33,206,10:45
7.34,1,10:46
7.33,143,10:47
7.33,77,10:48
7.34,24,10:49
7.33,135,10:50
7.33,10,10:51
7.33,60,10:52
7.33,118,10:53
7.33,37,10:54
7.33,61,10:55
7.33,0,10:56
7.33,184,10:57
7.33,3,10:58
7.32,47,10:59
7.32,4,11:00
7.33,155,11:01
7.32,21,11:02
7.32,186,11:03
7.33,110,11:04
7.33,6,11:05
7.32,48,11:06
7.32,1,11:07
7.32,0,11:08
7.32,0,11:09
7.32,194,11:10
7.32,140,11:11
7.32,592,11:12
7.32,100,11:13
7.31,25,11:14
7.31,503,11:15
7.32,6,11:16
7.31,8,11:17
7.32,6,11:18
7.32,231,11:19
7.32,156,11:20
7.31,118,11:21
7.31,0,11:22
7.32,4,11:23
7.31,22,11:24
7.31,20,11:25
7.3,367,11:26
7.29,141,11:27
7.3,5,11:28
7.29,219,11:29
7.28,156,11:30
7.28,328,13:01
7.29,17,13:02
7.29,0,13:03
7.29,0,13:04
7.29,8,13:05
7.29,261,13:06
7.27,100,13:07
7.27,35,13:08
7.27,37,13:09
7.28,35,13:10
7.27,68,13:11
7.28,23,13:12
7.28,100,13:13
7.27,1,13:14
7.27,150,13:15
7.27,134,13:16
7.26,264,13:17
7.28,274,13:18
7.29,2,13:19
7.29,22,13:20
7.29,0,13:21
7.29,40,13:22
7.29,32,13:23
7.28,11,13:24
7.28,290,13:25
7.3,98,13:26
7.3,74,13:27
7.32,20,13:28
7.31,116,13:29
7.31,347,13:30
7.31,46,13:31
7.3,464,13:32
7.29,273,13:33
7.29,1,13:34
7.3,9,13:35
7.29,33,13:36
7.29,5,13:37
7.28,32,13:38
7.28,33,13:39
7.28,36,13:40
7.28,97,13:41
7.28,14,13:42
7.28,25,13:43
7.29,20,13:44
7.29,10,13:45
7.28,134,13:46
7.28,135,13:47
7.29,85,13:48
7.28,6,13:49
7.28,11,13:50
7.28,76,13:51
7.27,56,13:52
7.27,45,13:53
7.28,43,13:54
7.28,12,13:55
7.28,39,13:56
7.28,73,13:57
7.27,33,13:58
7.28,17,13:59
7.28,64,14:00
7.28,106,14:01
7.29,12,14:02
7.29,147,14:03
7.29,62,14:04
7.28,45,14:05
7.3,2,14:06
7.29,136,14:07
7.28,503,14:08
7.27,14,14:09
7.27,11,14:10
7.28,116,14:11
7.29,40,14:12
7.27,136,14:13
7.27,132,14:14
7.27,3,14:15
7.28,3,14:16
7.27,67,14:17
7.27,73,14:18
7.27,0,14:19
7.25,685,14:20
7.25,34,14:21
7.26,23,14:22
7.26,275,14:23
7.24,124,14:24
7.24,23,14:25
7.25,42,14:26
7.24,83,14:27
7.24,2,14:28
7.25,100,14:29
7.25,69,14:30
7.25,241,14:31
7.24,86,14:32
7.24,649,14:33
7.23,693,14:34
7.24,517,14:35
7.23,145,14:36
7.22,483,14:37
7.22,1216,14:38
7.2,509,14:39
7.21,66,14:40
7.21,490,14:41
7.21,557,14:42
7.22,189,14:43
7.23,17,14:44
7.23,46,14:45
7.22,332,14:46
7.22,838,14:47
7.24,268,14:48
7.23,129,14:49
7.25,71,14:50
7.25,64,14:51
7.24,100,14:52
7.26,387,14:53
7.27,107,14:54
7.26,16,14:55
7.25,188,14:56
7.26,196,14:57
7.26,0,14:58
7.26,0,14:59
7.28,295,15:00
