price,vol,time
13.6,158,09:31
13.68,108,09:32
13.65,39,09:33
13.59,172,09:34
13.59,370,09:35
13.57,436,09:36
13.59,40,09:37
13.62,538,09:38
13.62,448,09:39
13.62,94,09:40
13.63,149,09:41
13.63,54,09:42
13.64,204,09:43
13.64,162,09:44
13.64,265,09:45
13.66,290,09:46
13.68,101,09:47
13.7,59,09:48
13.71,54,09:49
13.71,55,09:50
13.73,63,09:51
13.73,104,09:52
13.73,42,09:53
13.73,15,09:54
13.73,21,09:55
13.74,32,09:56
13.74,89,09:57
13.74,240,09:58
13.74,48,09:59
13.69,61,10:00
13.65,275,10:01
13.69,146,10:02
13.68,187,10:03
13.74,37,10:04
13.71,129,10:05
13.72,2,10:06
13.72,0,10:07
13.72,0,10:08
13.72,0,10:09
13.69,82,10:10
13.69,10,10:11
13.71,15,10:12
13.68,26,10:13
13.68,4,10:14
13.68,0,10:15
13.69,33,10:16
13.68,9,10:17
13.68,0,10:18
13.68,0,10:19
13.68,131,10:20
13.67,112,10:21
13.68,57,10:22
13.68,0,10:23
13.71,12,10:24
13.72,19,10:25
13.69,7,10:26
13.69,76,10:27
13.69,0,10:28
13.68,14,10:29
13.68,2,10:30
13.68,0,10:31
13.68,5,10:32
13.67,4,10:33
13.68,40,10:34
13.67,3,10:35
13.66,64,10:36
13.64,32,10:37
13.62,60,10:38
13.61,42,10:39
13.61,77,10:40
13.63,30,10:41
13.63,21,10:42
13.73,304,10:43
13.82,551,10:44
13.83,107,10:45
13.78,28,10:46
13.8,53,10:47
13.78,11,10:48
13.77,28,10:49
13.77,0,10:50
13.77,0,10:51
13.77,0,10:52
13.74,1,10:53
13.72,24,10:54
13.72,7,10:55
13.72,0,10:56
13.73,1,10:57
13.73,0,10:58
13.73,0,10:59
13.74,4,11:00
13.74,0,11:01
13.73,2,11:02
13.77,10,11:03
13.77,12,11:04
13.77,0,11:05
13.79,20,11:06
13.79,12,11:07
13.79,0,11:08
13.78,25,11:09
13.75,31,11:10
13.75,8,11:11
13.75,12,11:12
13.77,1,11:13
13.77,8,11:14
13.77,8,11:15
13.76,9,11:16
13.73,15,11:17
13.76,12,11:18
13.76,21,11:19
13.75,6,11:20
13.7,192,11:21
13.76,11,11:22
13.75,8,11:23
13.75,48,11:24
13.75,8,11:25
13.69,45,11:26
13.69,49,11:27
13.67,107,11:28
13.7,20,11:29
13.8,470,11:30
13.7,82,13:01
13.72,14,13:02
13.72,15,13:03
13.77,9,13:04
13.77,0,13:05
13.7,98,13:06
13.71,11,13:07
13.68,5,13:08
13.67,30,13:09
13.67,1,13:10
13.76,592,13:11
13.85,220,13:12
13.73,367,13:13
13.76,10,13:14
13.81,149,13:15
13.79,1,13:16
13.75,140,13:17
13.75,0,13:18
13.74,5,13:19
13.74,0,13:20
13.74,0,13:21
13.73,2,13:22
13.71,1,13:23
13.71,2,13:24
13.71,68,13:25
13.71,19,13:26
13.73,3,13:27
13.73,11,13:28
13.72,19,13:29
13.72,11,13:30
13.72,0,13:31
13.71,3,13:32
13.7,124,13:33
13.67,212,13:34
13.65,45,13:35
13.65,115,13:36
13.7,649,13:37
13.69,52,13:38
13.73,163,13:39
13.73,50,13:40
13.68,37,13:41
13.67,10,13:42
13.72,11,13:43
13.7,2,13:44
13.7,19,13:45
13.7,52,13:46
13.72,13,13:47
13.72,0,13:48
13.72,0,13:49
13.73,8,13:50
13.75,82,13:51
13.75,2,13:52
13.73,17,13:53
13.73,0,13:54
13.72,8,13:55
13.72,0,13:56
13.73,11,13:57
13.68,154,13:58
13.67,51,13:59
13.67,60,14:00
13.65,130,14:01
13.64,46,14:02
13.67,9,14:03
13.67,20,14:04
13.65,66,14:05
13.68,8,14:06
13.69,53,14:07
13.69,43,14:08
13.66,12,14:09
13.66,58,14:10
13.66,17,14:11
13.66,33,14:12
13.66,24,14:13
13.66,203,14:14
13.66,3,14:15
13.65,50,14:16
13.64,47,14:17
13.64,8,14:18
13.63,13,14:19
13.62,33,14:20
13.62,5,14:21
13.62,10,14:22
13.61,62,14:23
13.6,9,14:24
13.6,7,14:25
13.7,851,14:26
13.64,7,14:27
13.68,128,14:28
13.67,10,14:29
13.68,89,14:30
13.63,43,14:31
13.63,12,14:32
13.64,33,14:33
13.64,0,14:34
13.65,3,14:35
13.66,16,14:36
13.64,10,14:37
13.6,191,14:38
13.6,0,14:39
13.6,14,14:40
13.61,27,14:41
13.6,121,14:42
13.59,40,14:43
13.6,7,14:44
13.61,49,14:45
13.61,336,14:46
13.62,48,14:47
13.62,26,14:48
13.62,0,14:49
13.62,0,14:50
13.6,36,14:51
13.65,201,14:52
13.71,214,14:53
13.72,131,14:54
13.71,78,14:55
13.76,248,14:56
13.8,410,14:57
13.76,2,14:58
13.76,0,14:59
13.75,82,15:00
