price,vol,time
6.69,1504,09:31
6.72,618,09:32
6.72,421,09:33
6.72,579,09:34
6.72,1161,09:35
6.74,232,09:36
6.72,1171,09:37
6.73,682,09:38
6.73,772,09:39
6.73,324,09:40
6.76,1062,09:41
6.76,308,09:42
6.75,153,09:43
6.77,495,09:44
6.76,803,09:45
6.76,453,09:46
6.74,299,09:47
6.76,1271,09:48
6.76,380,09:49
6.76,291,09:50
6.77,156,09:51
6.78,444,09:52
6.77,103,09:53
6.78,50,09:54
6.77,333,09:55
6.76,92,09:56
6.76,238,09:57
6.76,98,09:58
6.77,489,09:59
6.75,430,10:00
6.76,88,10:01
6.76,54,10:02
6.76,10,10:03
6.76,452,10:04
6.75,124,10:05
6.75,394,10:06
6.75,36,10:07
6.75,226,10:08
6.76,63,10:09
6.77,314,10:10
6.77,55,10:11
6.76,3,10:12
6.76,187,10:13
6.75,606,10:14
6.76,115,10:15
6.75,197,10:16
6.74,524,10:17
6.74,576,10:18
6.73,236,10:19
6.72,71,10:20
6.72,287,10:21
6.71,1730,10:22
6.71,2275,10:23
6.71,1085,10:24
6.71,995,10:25
6.72,232,10:26
6.73,336,10:27
6.73,251,10:28
6.72,73,10:29
6.71,342,10:30
6.72,21,10:31
6.72,247,10:32
6.71,414,10:33
6.71,1219,10:34
6.71,6,10:35
6.71,52,10:36
6.7,145,10:37
6.7,41,10:38
6.71,522,10:39
6.71,617,10:40
6.73,1174,10:41
6.73,250,10:42
6.73,184,10:43
6.73,29,10:44
6.73,69,10:45
6.74,453,10:46
6.74,63,10:47
6.74,9,10:48
6.74,122,10:49
6.74,4,10:50
6.74,89,10:51
6.75,838,10:52
6.75,125,10:53
6.75,107,10:54
6.74,128,10:55
6.77,1163,10:56
6.76,239,10:57
6.77,33,10:58
6.76,46,10:59
6.75,42,11:00
6.76,99,11:01
6.76,45,11:02
6.77,2,11:03
6.77,1028,11:04
6.77,646,11:05
6.77,1,11:06
6.77,616,11:07
6.78,398,11:08
6.8,5092,11:09
6.8,1416,11:10
6.8,594,11:11
6.8,396,11:12
6.8,197,11:13
6.81,1110,11:14
6.8,508,11:15
6.8,21,11:16
6.81,673,11:17
6.82,1277,11:18
6.82,160,11:19
6.81,889,11:20
6.81,174,11:21
6.8,378,11:22
6.8,211,11:23
6.8,57,11:24
6.8,66,11:25
6.8,2,11:26
6.79,4,11:27
6.79,223,11:28
6.81,136,11:29
6.8,312,11:30
6.79,701,13:01
6.79,250,13:02
6.79,153,13:03
6.79,189,13:04
6.78,6,13:05
6.78,16,13:06
6.78,189,13:07
6.78,5,13:08
6.78,104,13:09
6.79,57,13:10
6.78,1,13:11
6.78,0,13:12
6.78,59,13:13
6.78,441,13:14
6.77,134,13:15
6.78,85,13:16
6.78,176,13:17
6.78,249,13:18
6.78,29,13:19
6.79,321,13:20
6.81,631,13:21
6.8,232,13:22
6.79,283,13:23
6.79,9,13:24
6.8,45,13:25
6.81,783,13:26
6.81,198,13:27
6.81,57,13:28
6.8,226,13:29
6.8,119,13:30
6.8,27,13:31
6.8,50,13:32
6.79,97,13:33
6.8,276,13:34
6.79,30,13:35
6.79,72,13:36
6.79,10,13:37
6.78,988,13:38
6.79,179,13:39
6.78,16,13:40
6.78,20,13:41
6.79,8,13:42
6.79,125,13:43
6.79,30,13:44
6.79,21,13:45
6.79,13,13:46
6.79,554,13:47
6.8,35,13:48
6.8,30,13:49
6.79,97,13:50
6.78,54,13:51
6.79,2,13:52
6.79,450,13:53
6.79,78,13:54
6.8,325,13:55
6.79,21,13:56
6.8,1007,13:57
6.8,27,13:58
6.8,55,13:59
6.79,15,14:00
6.78,435,14:01
6.79,10,14:02
6.78,114,14:03
6.78,0,14:04
6.79,12,14:05
6.78,25,14:06
6.78,7,14:07
6.78,432,14:08
6.79,178,14:09
6.79,12,14:10
6.78,8,14:11
6.79,492,14:12
6.8,322,14:13
6.8,20,14:14
6.8,1240,14:15
6.79,37,14:16
6.79,1,14:17
6.79,6,14:18
6.79,222,14:19
6.78,1007,14:20
6.79,25,14:21
6.78,317,14:22
6.78,306,14:23
6.77,48,14:24
6.77,98,14:25
6.77,1,14:26
6.78,114,14:27
6.78,2,14:28
6.78,43,14:29
6.78,7,14:30
6.78,82,14:31
6.77,107,14:32
6.77,833,14:33
6.76,55,14:34
6.78,359,14:35
6.78,419,14:36
6.77,206,14:37
6.78,56,14:38
6.78,51,14:39
6.77,56,14:40
6.78,399,14:41
6.78,56,14:42
6.78,117,14:43
6.78,201,14:44
6.78,117,14:45
6.78,122,14:46
6.77,260,14:47
6.78,204,14:48
6.78,141,14:49
6.79,1028,14:50
6.78,929,14:51
6.78,138,14:52
6.78,459,14:53
6.79,51,14:54
6.79,278,14:55
6.79,708,14:56
6.79,755,14:57
6.8,15,14:58
6.8,0,14:59
6.8,916,15:00
