price,vol,time
4.04,3289,09:31
4.05,829,09:32
4.06,1698,09:33
4.03,444,09:34
4.02,604,09:35
4.05,878,09:36
4.04,310,09:37
4.04,211,09:38
4.05,286,09:39
4.07,1300,09:40
4.08,312,09:41
4.09,1558,09:42
4.08,848,09:43
4.11,3227,09:44
4.1,1787,09:45
4.09,1231,09:46
4.1,770,09:47
4.11,1730,09:48
4.12,3634,09:49
4.12,1636,09:50
4.13,681,09:51
4.12,313,09:52
4.13,277,09:53
4.13,1041,09:54
4.12,549,09:55
4.11,578,09:56
4.13,2898,09:57
4.13,962,09:58
4.14,1101,09:59
4.15,1431,10:00
4.14,874,10:01
4.15,1814,10:02
4.15,602,10:03
4.14,1194,10:04
4.13,265,10:05
4.14,285,10:06
4.12,600,10:07
4.12,454,10:08
4.13,308,10:09
4.12,933,10:10
4.12,769,10:11
4.13,206,10:12
4.12,481,10:13
4.12,80,10:14
4.13,98,10:15
4.13,168,10:16
4.12,362,10:17
4.12,875,10:18
4.12,1789,10:19
4.1,381,10:20
4.1,819,10:21
4.1,130,10:22
4.1,299,10:23
4.09,33,10:24
4.09,168,10:25
4.09,683,10:26
4.1,7,10:27
4.1,500,10:28
4.09,217,10:29
4.09,140,10:30
4.09,48,10:31
4.1,251,10:32
4.1,55,10:33
4.08,990,10:34
4.08,469,10:35
4.08,201,10:36
4.08,140,10:37
4.09,18,10:38
4.08,648,10:39
4.08,132,10:40
4.08,121,10:41
4.08,778,10:42
4.07,128,10:43
4.07,226,10:44
4.08,164,10:45
4.08,42,10:46
4.08,318,10:47
4.09,400,10:48
4.08,107,10:49
4.09,30,10:50
4.09,35,10:51
4.08,42,10:52
4.09,112,10:53
4.09,173,10:54
4.08,69,10:55
4.09,212,10:56
4.09,277,10:57
4.1,160,10:58
4.1,23,10:59
4.09,316,11:00
4.09,144,11:01
4.09,42,11:02
4.09,224,11:03
4.09,53,11:04
4.09,62,11:05
4.1,79,11:06
4.09,95,11:07
4.09,27,11:08
4.09,111,11:09
4.09,163,11:10
4.1,270,11:11
4.1,16,11:12
4.1,213,11:13
4.09,269,11:14
4.09,14,11:15
4.1,101,11:16
4.09,127,11:17
4.1,256,11:18
4.09,38,11:19
4.1,9,11:20
4.09,35,11:21
4.09,8,11:22
4.09,4,11:23
4.09,56,11:24
4.09,55,11:25
4.09,33,11:26
4.1,269,11:27
4.1,20,11:28
4.1,36,11:29
4.09,55,11:30
4.08,1925,13:01
4.08,237,13:02
4.08,48,13:03
4.09,69,13:04
4.08,206,13:05
4.08,7,13:06
4.07,119,13:07
4.07,925,13:08
4.08,156,13:09
4.08,80,13:10
4.08,23,13:11
4.08,11,13:12
4.07,160,13:13
4.08,195,13:14
4.07,25,13:15
4.07,35,13:16
4.07,392,13:17
4.08,18,13:18
4.08,0,13:19
4.08,226,13:20
4.07,59,13:21
4.08,9,13:22
4.07,44,13:23
4.07,49,13:24
4.08,264,13:25
4.09,202,13:26
4.08,102,13:27
4.09,11,13:28
4.1,153,13:29
4.09,16,13:30
4.09,2,13:31
4.09,198,13:32
4.09,239,13:33
4.09,400,13:34
4.09,65,13:35
4.1,125,13:36
4.09,407,13:37
4.08,521,13:38
4.09,48,13:39
4.08,84,13:40
4.08,2,13:41
4.09,9,13:42
4.08,987,13:43
4.08,180,13:44
4.08,300,13:45
4.08,224,13:46
4.08,83,13:47
4.08,84,13:48
4.08,34,13:49
4.08,213,13:50
4.08,272,13:51
4.08,280,13:52
4.07,1,13:53
4.08,98,13:54
4.08,34,13:55
4.08,76,13:56
4.08,5,13:57
4.08,509,13:58
4.08,27,13:59
4.08,0,14:00
4.08,2,14:01
4.07,32,14:02
4.08,343,14:03
4.08,415,14:04
4.08,278,14:05
4.08,1,14:06
4.09,158,14:07
4.08,208,14:08
4.08,39,14:09
4.08,28,14:10
4.08,175,14:11
4.08,116,14:12
4.07,132,14:13
4.07,10,14:14
4.07,139,14:15
4.08,45,14:16
4.07,25,14:17
4.07,51,14:18
4.08,3,14:19
4.08,11,14:20
4.07,1547,14:21
4.07,456,14:22
4.07,322,14:23
4.06,96,14:24
4.07,10,14:25
4.07,82,14:26
4.07,15,14:27
4.07,866,14:28
4.07,445,14:29
4.08,184,14:30
4.07,41,14:31
4.06,29,14:32
4.07,1238,14:33
4.07,63,14:34
4.06,94,14:35
4.07,431,14:36
4.07,19,14:37
4.06,105,14:38
4.07,1355,14:39
4.06,184,14:40
4.05,208,14:41
4.05,5,14:42
4.05,1440,14:43
4.05,32,14:44
4.06,36,14:45
4.05,357,14:46
4.06,125,14:47
4.05,243,14:48
4.05,246,14:49
4.06,1243,14:50
4.05,371,14:51
4.05,681,14:52
4.05,461,14:53
4.05,703,14:54
4.04,624,14:55
4.05,48,14:56
4.06,324,14:57
4.06,0,14:58
4.06,0,14:59
4.06,1125,15:00
