price,vol,time
3.01,93816,09:31
3.0,38033,09:32
3.01,33055,09:33
3.04,46888,09:34
3.03,21942,09:35
3.03,20960,09:36
3.05,19859,09:37
3.04,19178,09:38
3.04,19303,09:39
3.06,13857,09:40
3.06,14600,09:41
3.04,25352,09:42
3.09,42549,09:43
3.06,24595,09:44
3.06,15639,09:45
3.03,17768,09:46
3.06,20478,09:47
3.06,9389,09:48
3.05,4332,09:49
3.06,5295,09:50
3.06,7050,09:51
3.06,5026,09:52
3.06,5858,09:53
3.04,8560,09:54
3.04,4241,09:55
3.02,15004,09:56
3.02,11167,09:57
3.02,16302,09:58
3.01,13203,09:59
3.02,7741,10:00
3.04,10376,10:01
3.03,7405,10:02
3.02,3240,10:03
3.03,2452,10:04
3.04,6296,10:05
3.03,2950,10:06
3.02,4019,10:07
3.03,4084,10:08
3.02,1671,10:09
3.02,1354,10:10
3.04,5628,10:11
3.02,4421,10:12
3.01,8112,10:13
3.01,1701,10:14
3.01,2416,10:15
3.01,12156,10:16
3.02,16091,10:17
3.03,5593,10:18
3.02,3546,10:19
3.02,5146,10:20
3.02,2553,10:21
3.02,4206,10:22
3.04,6350,10:23
3.05,6462,10:24
3.04,6588,10:25
3.05,2719,10:26
3.06,4531,10:27
3.06,12018,10:28
3.05,3928,10:29
3.04,3832,10:30
3.03,2652,10:31
3.04,2939,10:32
3.04,6291,10:33
3.05,3429,10:34
3.04,1497,10:35
3.03,6755,10:36
3.03,1550,10:37
3.02,4434,10:38
3.02,2747,10:39
3.02,2356,10:40
3.04,5631,10:41
3.04,4600,10:42
3.03,962,10:43
3.02,2227,10:44
3.03,554,10:45
3.03,1808,10:46
3.04,2751,10:47
3.03,1988,10:48
3.03,3463,10:49
3.03,2534,10:50
3.04,2149,10:51
3.04,3027,10:52
3.05,4101,10:53
3.05,1094,10:54
3.06,11204,10:55
3.07,6952,10:56
3.07,15858,10:57
3.06,1778,10:58
3.07,8270,10:59
3.06,5082,11:00
3.05,8819,11:01
3.05,2962,11:02
3.07,2654,11:03
3.05,5104,11:04
3.06,7917,11:05
3.07,2719,11:06
3.06,3627,11:07
3.07,1655,11:08
3.07,1326,11:09
3.08,9303,11:10
3.07,10793,11:11
3.07,2513,11:12
3.07,2365,11:13
3.06,6802,11:14
3.05,2906,11:15
3.06,3827,11:16
3.05,1284,11:17
3.05,7489,11:18
3.04,14851,11:19
3.06,3675,11:20
3.05,4514,11:21
3.06,1409,11:22
3.06,741,11:23
3.05,2402,11:24
3.05,1283,11:25
3.04,1765,11:26
3.05,794,11:27
3.05,1667,11:28
3.05,5574,11:29
3.05,2673,11:30
3.05,8461,13:01
3.06,3043,13:02
3.06,1101,13:03
3.06,2787,13:04
3.05,2831,13:05
3.04,3474,13:06
3.04,1961,13:07
3.03,802,13:08
3.04,724,13:09
3.04,1022,13:10
3.04,962,13:11
3.03,7078,13:12
3.03,3481,13:13
3.03,777,13:14
3.03,1002,13:15
3.02,778,13:16
3.03,1885,13:17
3.02,1554,13:18
3.02,10502,13:19
3.03,1579,13:20
3.03,3591,13:21
3.03,530,13:22
3.02,339,13:23
3.02,581,13:24
3.03,745,13:25
3.03,5708,13:26
3.04,1388,13:27
3.04,3427,13:28
3.04,1238,13:29
3.03,379,13:30
3.04,307,13:31
3.03,477,13:32
3.04,906,13:33
3.03,3569,13:34
3.03,1369,13:35
3.03,1684,13:36
3.03,880,13:37
3.03,949,13:38
3.03,716,13:39
3.02,1182,13:40
3.02,1381,13:41
3.04,3877,13:42
3.03,3437,13:43
3.04,482,13:44
3.04,735,13:45
3.04,2300,13:46
3.05,2556,13:47
3.05,3639,13:48
3.05,1380,13:49
3.03,1317,13:50
3.04,2300,13:51
3.03,700,13:52
3.03,184,13:53
3.03,694,13:54
3.04,2540,13:55
3.03,545,13:56
3.03,1299,13:57
3.03,2492,13:58
3.03,387,13:59
3.03,896,14:00
3.03,1563,14:01
3.03,7560,14:02
3.03,3182,14:03
3.03,1228,14:04
3.03,1266,14:05
3.03,417,14:06
3.03,2717,14:07
3.03,6425,14:08
3.03,1283,14:09
3.02,8984,14:10
3.02,4791,14:11
3.01,2341,14:12
3.02,4373,14:13
3.02,1140,14:14
3.01,5242,14:15
3.01,1756,14:16
3.0,8748,14:17
3.0,2975,14:18
3.0,6649,14:19
3.01,3962,14:20
3.0,2394,14:21
3.0,4474,14:22
2.99,11739,14:23
3.01,8196,14:24
3.01,1519,14:25
3.01,1611,14:26
3.01,1413,14:27
3.01,2858,14:28
3.01,1850,14:29
3.01,1638,14:30
3.01,378,14:31
3.01,1300,14:32
3.01,1596,14:33
3.01,3297,14:34
3.01,2767,14:35
3.01,829,14:36
3.01,2335,14:37
3.01,635,14:38
3.01,1016,14:39
3.02,1074,14:40
3.02,2474,14:41
3.01,6101,14:42
3.0,1146,14:43
3.0,5144,14:44
3.0,962,14:45
3.0,1713,14:46
3.0,1797,14:47
3.01,3275,14:48
3.01,7901,14:49
3.0,3328,14:50
3.01,6746,14:51
3.0,3771,14:52
3.0,5406,14:53
3.01,2985,14:54
3.01,13551,14:55
3.01,5994,14:56
3.02,5582,14:57
3.02,1,14:58
3.02,0,14:59
3.01,10349,15:00
