price,vol,time
2.55,120144,09:31
2.52,44482,09:32
2.54,48409,09:33
2.57,29465,09:34
2.55,17355,09:35
2.57,22106,09:36
2.57,13792,09:37
2.57,20814,09:38
2.56,17396,09:39
2.58,14438,09:40
2.56,39315,09:41
2.58,14919,09:42
2.56,19172,09:43
2.54,16024,09:44
2.56,16814,09:45
2.56,15910,09:46
2.57,9243,09:47
2.56,6090,09:48
2.57,7514,09:49
2.56,18992,09:50
2.57,7438,09:51
2.57,6672,09:52
2.57,6596,09:53
2.57,17995,09:54
2.57,9367,09:55
2.54,29526,09:56
2.55,40220,09:57
2.55,10901,09:58
2.55,9002,09:59
2.54,10165,10:00
2.56,11171,10:01
2.56,9800,10:02
2.56,5114,10:03
2.56,12470,10:04
2.56,10830,10:05
2.56,4332,10:06
2.56,1941,10:07
2.56,12865,10:08
2.57,37028,10:09
2.58,8754,10:10
2.56,12046,10:11
2.57,2827,10:12
2.56,10987,10:13
2.56,5363,10:14
2.57,1642,10:15
2.56,7535,10:16
2.56,14417,10:17
2.55,2393,10:18
2.55,4501,10:19
2.55,11272,10:20
2.55,12493,10:21
2.55,8857,10:22
2.55,4286,10:23
2.58,30454,10:24
2.59,52529,10:25
2.6,36986,10:26
2.6,13903,10:27
2.58,22263,10:28
2.57,16217,10:29
2.57,5209,10:30
2.56,44074,10:31
2.56,11977,10:32
2.57,5515,10:33
2.56,9154,10:34
2.55,16318,10:35
2.56,4796,10:36
2.55,3421,10:37
2.55,14770,10:38
2.55,10386,10:39
2.55,6825,10:40
2.55,3458,10:41
2.55,3629,10:42
2.55,6777,10:43
2.55,18277,10:44
2.55,6254,10:45
2.56,3078,10:46
2.56,1902,10:47
2.55,1543,10:48
2.56,1843,10:49
2.55,1505,10:50
2.56,1007,10:51
2.55,2100,10:52
2.55,1670,10:53
2.56,9126,10:54
2.57,17092,10:55
2.57,6081,10:56
2.58,6908,10:57
2.57,6615,10:58
2.58,5538,10:59
2.58,6479,11:00
2.56,20921,11:01
2.56,4337,11:02
2.56,2550,11:03
2.56,18364,11:04
2.56,2152,11:05
2.58,12491,11:06
2.58,900,11:07
2.57,3886,11:08
2.58,19570,11:09
2.58,8831,11:10
2.59,13907,11:11
2.59,4704,11:12
2.58,9300,11:13
2.58,12374,11:14
2.57,1589,11:15
2.56,45828,11:16
2.56,1978,11:17
2.56,1813,11:18
2.55,13015,11:19
2.56,2113,11:20
2.56,5116,11:21
2.55,1580,11:22
2.56,11789,11:23
2.56,2143,11:24
2.56,9629,11:25
2.55,2218,11:26
2.55,2172,11:27
2.55,1775,11:28
2.56,5271,11:29
2.56,7058,11:30
2.56,11677,13:01
2.56,4763,13:02
2.55,1959,13:03
2.56,1362,13:04
2.56,4745,13:05
2.56,2222,13:06
2.55,2644,13:07
2.53,48636,13:08
2.53,3723,13:09
2.54,4312,13:10
2.54,10167,13:11
2.54,4480,13:12
2.53,22158,13:13
2.52,4950,13:14
2.52,4841,13:15
2.52,29845,13:16
2.52,8080,13:17
2.52,6500,13:18
2.52,6060,13:19
2.54,8685,13:20
2.53,979,13:21
2.53,3724,13:22
2.53,10357,13:23
2.53,2134,13:24
2.53,1255,13:25
2.53,1053,13:26
2.53,2140,13:27
2.54,4011,13:28
2.54,4025,13:29
2.53,8025,13:30
2.53,1027,13:31
2.53,888,13:32
2.53,17632,13:33
2.53,7982,13:34
2.53,8615,13:35
2.53,5546,13:36
2.53,7101,13:37
2.53,5824,13:38
2.51,16037,13:39
2.52,7278,13:40
2.52,5566,13:41
2.52,4788,13:42
2.52,2882,13:43
2.52,3094,13:44
2.53,4052,13:45
2.52,2677,13:46
2.53,3534,13:47
2.53,2289,13:48
2.52,2774,13:49
2.51,5180,13:50
2.52,6761,13:51
2.52,6038,13:52
2.52,1521,13:53
2.53,1172,13:54
2.53,5619,13:55
2.52,2895,13:56
2.52,3236,13:57
2.51,3530,13:58
2.51,1926,13:59
2.51,5824,14:00
2.51,2790,14:01
2.54,38042,14:02
2.54,1747,14:03
2.54,1402,14:04
2.54,1108,14:05
2.53,1844,14:06
2.54,1887,14:07
2.53,6977,14:08
2.53,1168,14:09
2.52,2973,14:10
2.53,2243,14:11
2.52,877,14:12
2.53,963,14:13
2.52,1610,14:14
2.52,16010,14:15
2.52,1982,14:16
2.52,15663,14:17
2.52,5290,14:18
2.52,2597,14:19
2.51,3896,14:20
2.52,2710,14:21
2.51,2688,14:22
2.51,3419,14:23
2.51,2101,14:24
2.51,2280,14:25
2.51,13074,14:26
2.52,4887,14:27
2.52,4072,14:28
2.51,1908,14:29
2.51,4901,14:30
2.5,27439,14:31
2.51,12736,14:32
2.5,6909,14:33
2.5,5669,14:34
2.51,20718,14:35
2.51,2242,14:36
2.51,29443,14:37
2.51,12561,14:38
2.51,3685,14:39
2.51,13136,14:40
2.51,11696,14:41
2.5,5137,14:42
2.5,4666,14:43
2.51,3305,14:44
2.5,5071,14:45
2.51,7915,14:46
2.51,4435,14:47
2.5,3127,14:48
2.51,8134,14:49
2.51,6758,14:50
2.51,12993,14:51
2.52,28032,14:52
2.52,7276,14:53
2.52,5535,14:54
2.52,9792,14:55
2.52,21671,14:56
2.51,17091,14:57
2.52,121,14:58
2.52,0,14:59
2.51,16838,15:00
