price,vol,time
3.04,4227,09:31
3.05,142,09:32
3.04,1399,09:33
3.03,1254,09:34
3.03,2315,09:35
3.03,1758,09:36
3.02,1439,09:37
3.03,458,09:38
3.02,1391,09:39
3.03,670,09:40
3.03,857,09:41
3.03,412,09:42
3.03,114,09:43
3.03,154,09:44
3.01,2735,09:45
3.01,863,09:46
3.02,2624,09:47
3.02,1277,09:48
3.03,366,09:49
3.03,456,09:50
3.03,94,09:51
3.03,584,09:52
3.03,2816,09:53
3.03,388,09:54
3.03,477,09:55
3.03,126,09:56
3.03,146,09:57
3.03,223,09:58
3.03,3592,09:59
3.02,44,10:00
3.02,69,10:01
3.02,1359,10:02
3.01,896,10:03
3.02,1458,10:04
3.01,3372,10:05
3.0,1358,10:06
3.0,157,10:07
3.01,364,10:08
3.01,4485,10:09
3.0,1433,10:10
3.02,744,10:11
3.02,215,10:12
3.02,59,10:13
3.02,45,10:14
3.02,61,10:15
3.01,1657,10:16
3.0,203,10:17
3.01,688,10:18
3.0,678,10:19
3.0,159,10:20
3.01,270,10:21
3.01,42,10:22
3.01,21,10:23
3.0,573,10:24
3.01,55,10:25
3.01,204,10:26
3.01,286,10:27
3.01,111,10:28
3.01,74,10:29
3.0,3374,10:30
3.0,343,10:31
3.01,348,10:32
3.02,1203,10:33
3.01,683,10:34
3.01,825,10:35
3.01,14,10:36
3.01,58,10:37
3.0,95,10:38
3.01,30,10:39
3.01,134,10:40
3.01,529,10:41
3.02,22,10:42
3.02,389,10:43
3.01,519,10:44
3.02,16,10:45
3.02,1316,10:46
3.03,236,10:47
3.03,43,10:48
3.03,61,10:49
3.03,76,10:50
3.02,3,10:51
3.02,0,10:52
3.02,102,10:53
3.03,43,10:54
3.03,91,10:55
3.02,163,10:56
3.03,203,10:57
3.02,81,10:58
3.02,639,10:59
3.02,2077,11:00
3.02,512,11:01
3.0,6444,11:02
3.02,442,11:03
3.01,8,11:04
3.01,1180,11:05
3.01,40,11:06
3.01,1143,11:07
3.01,9,11:08
3.01,8,11:09
3.02,14,11:10
3.01,26,11:11
3.01,54,11:12
3.02,18,11:13
3.02,45,11:14
3.0,640,11:15
3.0,127,11:16
3.0,206,11:17
3.01,242,11:18
3.0,33,11:19
3.01,180,11:20
3.0,504,11:21
3.01,49,11:22
3.01,646,11:23
3.01,351,11:24
3.01,37,11:25
3.01,35,11:26
3.0,206,11:27
3.01,630,11:28
3.0,206,11:29
3.01,243,11:30
3.01,3735,13:01
3.01,171,13:02
3.01,770,13:03
3.01,129,13:04
3.01,929,13:05
3.01,238,13:06
3.01,23,13:07
3.0,136,13:08
3.0,64,13:09
3.01,129,13:10
3.0,78,13:11
3.0,46,13:12
3.01,2637,13:13
3.0,895,13:14
3.0,110,13:15
2.99,45,13:16
2.99,123,13:17
2.99,535,13:18
3.0,326,13:19
3.0,386,13:20
3.0,510,13:21
2.99,530,13:22
2.99,89,13:23
2.99,195,13:24
3.0,92,13:25
3.0,4074,13:26
3.0,54,13:27
3.0,14,13:28
3.0,810,13:29
3.0,25,13:30
3.0,1017,13:31
3.01,71,13:32
3.0,351,13:33
2.99,17,13:34
3.0,12,13:35
3.0,196,13:36
2.99,201,13:37
3.0,752,13:38
3.0,84,13:39
3.0,63,13:40
3.0,86,13:41
2.99,24,13:42
3.0,187,13:43
3.0,270,13:44
3.0,49,13:45
3.0,76,13:46
3.0,29,13:47
3.0,82,13:48
2.99,521,13:49
3.0,3806,13:50
3.0,41,13:51
3.0,35,13:52
3.0,52,13:53
2.99,22,13:54
3.0,85,13:55
3.0,76,13:56
3.0,73,13:57
3.0,65,13:58
2.99,2809,13:59
2.99,143,14:00
2.98,508,14:01
3.0,2082,14:02
2.99,118,14:03
2.99,841,14:04
2.99,2226,14:05
2.99,479,14:06
2.99,232,14:07
2.99,42,14:08
2.99,326,14:09
2.99,204,14:10
2.99,23,14:11
2.99,110,14:12
2.99,12,14:13
2.98,125,14:14
2.99,360,14:15
2.98,97,14:16
2.99,86,14:17
2.98,6553,14:18
2.97,5084,14:19
2.98,608,14:20
2.98,101,14:21
2.97,32,14:22
2.98,313,14:23
2.99,913,14:24
2.98,374,14:25
2.97,2272,14:26
2.97,304,14:27
2.97,128,14:28
2.97,139,14:29
2.98,16,14:30
2.98,132,14:31
2.97,667,14:32
2.98,1748,14:33
2.97,610,14:34
2.98,99,14:35
2.98,26,14:36
2.98,39,14:37
2.97,1062,14:38
2.97,1662,14:39
2.97,1413,14:40
2.98,267,14:41
2.97,249,14:42
2.98,74,14:43
2.97,80,14:44
2.98,73,14:45
2.98,145,14:46
2.97,971,14:47
2.97,2618,14:48
2.98,154,14:49
2.98,128,14:50
2.98,1591,14:51
2.98,645,14:52
2.98,636,14:53
2.98,944,14:54
2.98,243,14:55
2.98,197,14:56
2.99,2230,14:57
2.99,0,14:58
2.99,0,14:59
2.97,1964,15:00
